2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5064309853765081e+01,-2.1329738544411541e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.1719994985404725e+00,-2.1089029420128449e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0027090085086286e+01,-2.1092371457976742e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2290785613604257e+01,-2.1268688673057900e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.9391209491265897e+00,-2.1074214925835480e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0493554312977750e+01,-2.1098908151208434e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1770775722056982e+01,-2.1212045642318921e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.0931799384004535e+00,-2.1064458133707086e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1953989930347561e+01,-2.1110974174088062e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2127655636822482e+01,-2.1184357236347171e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9819415834416958e+00,-2.1081707441262213e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2544270318984942e+01,-2.1139400196719743e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1664500565565476e+01,-2.1185282426612088e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2699581875626080e+00,-2.1114627441329665e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1557404497059707e+01,-2.1167369261038391e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0173387404644686e+01,-2.1189665173339310e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4538639644606235e+00,-2.1135635881884158e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0101133387121962e+01,-2.1174654893837936e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9139947231418688e+00,-2.1178070940581736e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0718552398188592e+00,-2.1134697685744081e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5998051189368425e+00,-2.1162925715716290e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8864565290704149e+00,-2.1157038630890938e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7824023715139816e+00,-2.1126766686932680e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0153636915375685e+01,-2.1151380158232791e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6693374729723729e+00,-2.1145142783512267e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8142172859931520e+00,-2.1129157012322193e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0729661650586252e+01,-2.1152652690123273e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0156950665262784e+01,-2.1148405058307225e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0190810823994724e+01,-2.1141814601275905e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0597463081949186e+01,-2.1161212900813055e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9358351618405862e+00,-2.1156317261392081e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8912785445592135e+00,-2.1152631654926620e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0053642168974932e+01,-2.1165424636703881e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5244306583996661e+00,-2.1158597112827636e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5865102370040916e+00,-2.1155608249749875e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7431893947042028e+00,-2.1163507406336626e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4403288002754238e+00,-2.1156920502276009e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6140715188751642e+00,-2.1155932957950938e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7554847165685459e+00,-2.1162020517246000e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5570958395276620e+00,-2.1157512932354763e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6996701234075289e+00,-2.1158580572561723e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7339380121405696e+00,-2.1163251760686344e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5401081498217195e+00,-2.1159627531513701e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6179670181394670e+00,-2.1160449753985955e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6019281636816771e+00,-2.1162331320607987e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4859998524695897e+00,-2.1157973258428322e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6164645179832320e+00,-2.1157528980881682e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6852427549304565e+00,-2.1157430061474980e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7256100205152052e+00,-2.1153740577208558e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9436598453030030e+00,-2.1154296274379445e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0069598600899496e+01,-2.1155498911717797e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0146267713009820e+01,-2.1155273829954731e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0284493223038893e+01,-2.1158991805327102e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0273832246977108e+01,-2.1162869158813513e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0182111746182031e+01,-2.1165613156794174e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0088307640866816e+01,-2.1170472294763459e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8658640454243027e+00,-2.1173870481226550e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6163708495535047e+00,-2.1175195204708609e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4135949140821253e+00,-2.1176649825086761e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1925039056670244e+00,-2.1175652292302797e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0535860095728111e+00,-2.1172616966442411e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0379204723856077e+00,-2.1169585109497746e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0848609306067374e+00,-2.1165178889772386e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2470197236754075e+00,-2.1160584526482222e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5061894097912898e+00,-2.1157543826391060e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7805064069953289e+00,-2.1155167751004456e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0076158482894442e+01,-2.1154485160108351e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0343060448657326e+01,-2.1156264076991178e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0511341569723513e+01,-2.1159287898981506e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0590343100587489e+01,-2.1163785791365751e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0555636509541259e+01,-2.1169451164814339e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0392604578523205e+01,-2.1174772552801466e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0150461924895680e+01,-2.1179551468656635e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8517864021494006e+00,-2.1183247360451196e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5296080542680954e+00,-2.1184867327112332e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2501464435006966e+00,-2.1184678191353163e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.2180694160599387e+01,-3.7404189266557523e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.9247380998824781e+01,3.3896596477367140e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.4980427635409654e+02,-4.0665836979849601e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0916592931784356e+02,-5.2146106348381018e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.5861593984653496e+01,-4.8050179020557636e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.5111933662834225e+01,-4.1866698475119037e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1352156462534975e+01,-3.2787936355873683e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9894418342106071e+01,-2.1821420650731547e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1912421074433674e+01,-1.2251261575755890e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9006421004456968e+01,-1.0846029326173497e+01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.5992516708898066e+01,-1.6159012847811088e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.0232676250390043e+01,-1.8902840541645524e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8981872705636476e+01,-1.7080833076803479e+01
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2014702336420790e+01,-1.4594855456726586e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8437775195607941e+01,-1.4445696282157062e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5525237556335192e+01,-1.5883828352600114e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6901591174043368e+01,-1.6558230285464806e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9541751607177893e+01,-1.5954842019222795e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0246949829145656e+01,-1.5198098611360349e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9069338767466434e+01,-1.5134598337300512e+01
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8134752293256035e+01,-1.5489199995081872e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8354697605558272e+01,-1.5615857697166211e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8850892051672503e+01,-1.5409789575138472e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8741920428553541e+01,-1.5216376227687354e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8190314230250010e+01,-1.5251972734946625e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7845358042385136e+01,-1.5398471863374649e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7906544655215853e+01,-1.5467909876579135e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8082058000788123e+01,-1.5444392040229884e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8128242379142314e+01,-1.5426996051898145e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8103046682715942e+01,-1.5463249758878966e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8163440860868604e+01,-1.5510860482609756e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8325195425288342e+01,-1.5520774736970786e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8483038805626649e+01,-1.5496752900975268e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8565164601872056e+01,-1.5471716343338738e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8592592082583472e+01,-1.5460980618324252e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8614277336605966e+01,-1.5454574472260752e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8641154388511517e+01,-1.5441284879555869e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8654226277739411e+01,-1.5423644564956358e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8645819069267930e+01,-1.5409928799281602e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8630873674470116e+01,-1.5401628435138511e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8625181045008063e+01,-1.5393050974416616e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8627768270339679e+01,-1.5379246206602829e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8626153187995676e+01,-1.5360348082404444e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8610237107353193e+01,-1.5339199705366816e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8577018418563377e+01,-1.5317943408682261e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8526362262714954e+01,-1.5297926513148957e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8458217600358864e+01,-1.5281421275242813e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8375325344336154e+01,-1.5271905047565181e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8286552516521787e+01,-1.5272464674683370e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8206068518363907e+01,-1.5284241175372122e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8149277382995635e+01,-1.5306161044882860e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8129091821147952e+01,-1.5335451235041376e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8153978856684709e+01,-1.5368039584810541e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8226730004067456e+01,-1.5398782673793129e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8343142900395321e+01,-1.5422006877176052e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8491301701724652e+01,-1.5432519031075691e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8652500460712446e+01,-1.5426722593515187e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8803918354279219e+01,-1.5403407369744244e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8922289602903184e+01,-1.5364055042622033e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8987722982847245e+01,-1.5312705662721591e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8987101428772448e+01,-1.5255440310534569e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8916597517262232e+01,-1.5199517660661327e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8782808015098979e+01,-1.5152274912697585e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8602160466378557e+01,-1.5119998641210078e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8398647163975184e+01,-1.5106977422252918e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8200345116513979e+01,-1.5114865345474669e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8035351856288621e+01,-1.5142401850047488e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7927729265413312e+01,-1.5185503384810845e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7893964833816788e+01,-1.5237738141100207e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7940408392832019e+01,-1.5291165547865614e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8062072045890289e+01,-1.5337458339331320e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8243035897179773e+01,-1.5369155188885355e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8458492358594995e+01,-1.5380843186084695e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8678223946530665e+01,-1.5370054519448091e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8871063716366415e+01,-1.5337690923680425e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9009658965073392e+01,-1.5287871998340307e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9074714605671446e+01,-1.5227230071199060e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9057924419539049e+01,-1.5163805523651398e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8963051054790824e+01,-1.5105778994891642e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8805026155524139e+01,-1.5060278677088817e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8607357354924751e+01,-1.5032435974678062e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8398403436425163e+01,-1.5024779175490922e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8207167889152615e+01,-1.5036994815555719e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8059221184529456e+01,-1.5066057076801561e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7973271406815229e+01,-1.5106705674127911e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7958794416239321e+01,-1.5152222429274303e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8015002468130149e+01,-1.5195414904753566e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8131268628629570e+01,-1.5229673859045814e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8288942933674640e+01,-1.5249943156136220e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8464308406744991e+01,-1.5253437736061006e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8632245071139437e+01,-1.5239977406871512e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8770026486822495e+01,-1.5211874381422820e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8860614499264500e+01,-1.5173407637115311e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8894891035777029e+01,-1.5130007950745082e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8872479223733635e+01,-1.5087331081383699e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8801106303349528e+01,-1.5050396128517219e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8694750924138788e+01,-1.5022921095520857e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8571010653712484e+01,-1.5006926000003503e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8448191505433236e+01,-1.5002621029510657e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.4919921031379090e+01,2.5123755241879117e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.5631810429354559e+01,3.4852719802928618e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7982196059150959e+02,5.9515870512645535e+00
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7672229321266042e+02,-6.4063457832982564e+00
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5863854858267217e+02,-1.6272830922021342e+00
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4907379837517149e+02,8.9565336541764324e+00
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6258482174951885e+02,1.5397742043632569e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9393009770515721e+02,1.1715959497913786e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0566783673640566e+02,5.5181487683941697e+00
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0167260896885693e+02,4.1879008949423877e+00
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9656615463030352e+02,6.9843128180496734e+00
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9788183304900608e+02,9.8849956041702356e+00
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0550765059309791e+02,1.0124327377067416e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1200450775216112e+02,8.3835699789512930e+00
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1332470277605765e+02,7.0987200172894660e+00
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1198261669472367e+02,7.2814247779015915e+00
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1138048853047897e+02,8.1774150705213771e+00
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1275131327530553e+02,8.6874483664739444e+00
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1491096840287281e+02,8.4738497678255698e+00
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1617934260337609e+02,8.0065360332038580e+00
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1626093198267878e+02,7.8196788678444875e+00
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1597682944649154e+02,7.9856756492172849e+00
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1608475559690766e+02,8.2314939065639976e+00
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1665632861235031e+02,8.3163679111988671e+00
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1727419934256926e+02,8.2349961417680504e+00
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1760392460674254e+02,8.1314744430827517e+00
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1767346969617071e+02,8.1078570410566186e+00
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1770119163090996e+02,8.1464865775645308e+00
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1781880002663812e+02,8.1736958755709708e+00
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1798214702317048e+02,8.1508662049096330e+00
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807784896722501e+02,8.0995254232971661e+00
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805631861318403e+02,8.0624959411559161e+00
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795917430745536e+02,8.0605272481329564e+00
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1785736265508385e+02,8.0849519457206895e+00
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1779024753865949e+02,8.1182103297717987e+00
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1775751725275114e+02,8.1525642597458585e+00
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1774834275397703e+02,8.1909703637090274e+00
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1776531887279000e+02,8.2365117938365984e+00
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1782196568149951e+02,8.2848337892460790e+00
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1792518012014207e+02,8.3259999616707177e+00
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1806427848471853e+02,8.3513040398456724e+00
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821521317223693e+02,8.3576700110176887e+00
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1835234520126920e+02,8.3470205896078511e+00
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1845650809986842e+02,8.3233148350033730e+00
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1851584807222577e+02,8.2907921346603786e+00
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1852368576307492e+02,8.2542164085214438e+00
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1847816397213165e+02,8.2195201263150039e+00
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1838410530611020e+02,8.1933325853321293e+00
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1825435381303160e+02,8.1814294893595445e+00
