2.4024024024024024e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7244542410927926e+02,-5.4560153659430711e+01
2.5025025025025023e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7507402851074073e+02,-5.4871360532174606e+01
2.6026026026026026e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7617742601971645e+02,-5.5203001718305444e+01
2.7027027027027029e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7602321627498623e+02,-5.5347300957693633e+01
2.8028028028028028e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7563098928123816e+02,-5.5488572379197237e+01
2.9029029029029027e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7498499004083908e+02,-5.5700337741204166e+01
3.0030030030030030e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7372908335049834e+02,-5.5820933922826612e+01
3.1031031031031032e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7222706619976111e+02,-5.5773774030364592e+01
3.2032032032032032e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7110845165302669e+02,-5.5658933785164606e+01
3.3033033033033031e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7052880059959944e+02,-5.5560560157843071e+01
3.4034034034034030e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7031642767130631e+02,-5.5466403507239434e+01
3.5035035035035036e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7042172903048584e+02,-5.5370575894566286e+01
3.6036036036036036e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7086023630105444e+02,-5.5321036223962039e+01
3.7037037037037035e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7145339278417617e+02,-5.5348998971978631e+01
3.8038038038038041e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7190993469887786e+02,-5.5430121143346724e+01
3.9039039039039040e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7206513680272616e+02,-5.5527978056411129e+01
4.0040040040040040e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7189700637046008e+02,-5.5624158061764533e+01
4.1041041041041039e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7141921729446591e+02,-5.5698535456725480e+01
4.2042042042042038e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7068657487875504e+02,-5.5718063457240760e+01
4.3043043043043044e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6985709830019539e+02,-5.5658221843239659e+01
4.4044044044044044e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6916467044278045e+02,-5.5520782206942286e+01
4.5045045045045043e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6882701764379993e+02,-5.5327948755834299e+01
4.6046046046046049e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6898631595339702e+02,-5.5110811494104951e+01
4.7047047047047048e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6969396103729616e+02,-5.4905865610624105e+01
4.8048048048048048e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7089822548735350e+02,-5.4751917019556942e+01
4.9049049049049047e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7243639472972768e+02,-5.4681085293931432e+01
5.0050050050050046e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7406265585316640e+02,-5.4711244409966767e+01
5.1051051051051052e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7550394546832086e+02,-5.4845499759058498e+01
5.2052052052052052e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7650752789146759e+02,-5.5073493183448178e+01
5.3053053053053051e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7687224405928083e+02,-5.5370278560582435e+01
5.4054054054054057e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7647755372155564e+02,-5.5696230736270621e+01
5.5055055055055056e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7530924393437357e+02,-5.6001104951875504e+01
5.6056056056056056e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7347127370228679e+02,-5.6230975677816261e+01
5.7057057057057055e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7118360930812145e+02,-5.6337194987992660e+01
5.8058058058058054e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6876805714822757e+02,-5.6287950915375006e+01
5.9059059059059060e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6661391601720493e+02,-5.6080127449428616e+01
6.0060060060060060e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6511269763680752e+02,-5.5744976241365947e+01
6.1061061061061059e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6456666238618141e+02,-5.5341364951979543e+01
6.2062062062062065e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6510359555036644e+02,-5.4937644497711261e+01
6.3063063063063057e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6664468096818473e+02,-5.4593102977652251e+01
6.4064064064064064e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6894173736552989e+02,-5.4350455812016122e+01
6.5065065065065070e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7164592753691250e+02,-5.4237737953401634e+01
6.6066066066066062e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7436570779782272e+02,-5.4268970700465673e+01
6.7067067067067068e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7671656526561918e+02,-5.4441134743966984e+01
6.8068068068068061e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7837481637264455e+02,-5.4733622231140259e+01
6.9069069069069067e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7911902064167759e+02,-5.5111203915175992e+01
7.0070070070070073e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7884589979062412e+02,-5.5526253126970502e+01
7.1071071071071065e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7757463394170259e+02,-5.5920683257773703e+01
7.2072072072072071e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7545134794125812e+02,-5.6231916415565195e+01
7.3073073073073078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7274691122874719e+02,-5.6403886439761393e+01
7.4074074074074070e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6983825718260584e+02,-5.6400540715204272e+01
7.5075075075075076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6716743840925847e+02,-5.6218234140756465e+01
7.6076076076076082e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6517168896095473e+02,-5.5891374770408419e+01
7.7077077077077075e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6418655134154511e+02,-5.5484669750024196e+01
7.8078078078078081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6435393509242232e+02,-5.5071955104419345e+01
7.9079079079079073e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6559020832605626e+02,-5.4714137744455499e+01
8.0080080080080079e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6763673093065313e+02,-5.4451244968352384e+01
8.1081081081081086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7014457509443696e+02,-5.4307299793194147e+01
8.2082082082082078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7273577848486349e+02,-5.4293540414552723e+01
8.3083083083083084e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7504614953979996e+02,-5.4405531035129059e+01
8.4084084084084076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7677472795785036e+02,-5.4622691840289491e+01
8.5085085085085083e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7772396356189586e+02,-5.4912880114966669e+01
8.6086086086086089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7780993291669512e+02,-5.5236110529523430e+01
8.7087087087087081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7705714421616506e+02,-5.5546484358389606e+01
8.8088088088088087e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7559500105257831e+02,-5.5797085067298951e+01
8.9089089089089094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7364886615979646e+02,-5.5948710315296452e+01
9.0090090090090086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7151484763114632e+02,-5.5978761475017080e+01
9.1091091091091092e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6951865181730983e+02,-5.5887191445279441e+01
9.2092092092092098e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6796249598372998e+02,-5.5697475179164059e+01
9.3093093093093091e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6706644698877784e+02,-5.5450688696386010e+01
9.4094094094094097e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6692133536388064e+02,-5.5193616934855783e+01
9.5095095095095089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6747632827525638e+02,-5.4966636355837196e+01
9.6096096096096095e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6856779088930102e+02,-5.4797531394136243e+01
9.7097097097097101e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6996924163969942e+02,-5.4701383293032777e+01
9.8098098098098094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7143754837783001e+02,-5.4681888031879879e+01
9.9099099099099100e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7274939378211877e+02,-5.4731857541182777e+01
1.0010010010010009e-01,2.2509999999999999e+02,-1.8559999999999999e+02,4.3896610515791463e+02,-3.6859869283840339e+02
1.0110110110110110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.7903588356805517e+02,-3.2937584917379786e+02
1.0210210210210210e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.4411404427964530e+02,-2.4299886281554609e+02
1.0310310310310310e-01,2.2509999999999999e+02,-1.8559999999999999e+02,4.3670636415575238e+01,-1.5679828668666835e+02
1.0410410410410410e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.4098598431297896e+02,-1.8657535492284364e+02
1.0510510510510511e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2631240620529036e+02,-1.8667171590687855e+02
1.0610610610610610e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1458583166358150e+02,-1.8192313614189209e+02
1.0710710710710711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3569159030199705e+02,-1.8634947301512534e+02
1.0810810810810811e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2352605448517352e+02,-1.8583159990828946e+02
1.0910910910910911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1730952838045746e+02,-1.8270100283410238e+02
1.1011011011011011e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3237258509041533e+02,-1.8595530411299009e+02
1.1111111111111110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2317417604467127e+02,-1.8530830087952461e+02
1.1211211211211211e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2015110104904912e+02,-1.8328724441823817e+02
1.1311311311311312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3066323234704345e+02,-1.8567695779945814e+02
1.1411411411411411e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2363399643085313e+02,-1.8510042866092562e+02
1.1511511511511512e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2190498071119711e+02,-1.8379638943295106e+02
1.1611611611611611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2881161461058753e+02,-1.8549819324044125e+02
1.1711711711711711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2336423850999932e+02,-1.8500283070337360e+02
1.1811811811811812e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2223749140603437e+02,-1.8410793301288055e+02
1.1911911911911911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2687815303116977e+02,-1.8524306531203251e+02
1.2012012012012012e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2312556572469555e+02,-1.8479816114471956e+02
1.2112112112112113e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2290089894845042e+02,-1.8417056735296401e+02
1.2212212212212212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2652447039652219e+02,-1.8492557428687201e+02
1.2312312312312312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2441490858966014e+02,-1.8457496107049531e+02
1.2412412412412413e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2499828444006494e+02,-1.8420686700767402e+02
1.2512512512512514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2780186610941104e+02,-1.8478770885413320e+02
1.2612612612612611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2641890239108676e+02,-1.8459318967413930e+02
1.2712712712712712e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2681929968710770e+02,-1.8445507305947524e+02
1.2812812812812813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2824203794984169e+02,-1.8494494149953627e+02
1.2912912912912913e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2654481636379759e+02,-1.8486411390106159e+02
1.3013013013013014e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2600884126890514e+02,-1.8481710220211068e+02
1.3113113113113112e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2605523788373634e+02,-1.8515028902961529e+02
1.3213213213213212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2409172392904406e+02,-1.8504797106082867e+02
1.3313313313313313e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2318015860759897e+02,-1.8493570651669651e+02
1.3413413413413414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2300733145645870e+02,-1.8504953005120200e+02
1.3513513513513514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2189841458326117e+02,-1.8486152954358445e+02
1.3613613613613612e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2190381085967499e+02,-1.8467848894000585e+02
1.3713713713713713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2271316889876945e+02,-1.8466853282901533e+02
1.3813813813813813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2308623465911438e+02,-1.8449498162520928e+02
1.3913913913913914e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2424572845186287e+02,-1.8438011463456246e+02
1.4014014014014015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2574352735709616e+02,-1.8442218785218239e+02
1.4114114114114115e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2664312522130768e+02,-1.8439028533647112e+02
1.4214214214214213e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2769270602897771e+02,-1.8443512758586905e+02
1.4314314314314314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2848036201346054e+02,-1.8459201895098380e+02
1.4414414414414414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2844561783178045e+02,-1.8468783989530885e+02
1.4514514514514515e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2819657663529864e+02,-1.8481626955724875e+02
1.4614614614614616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2754929491484762e+02,-1.8497852018982499e+02
1.4714714714714713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2631238444986252e+02,-1.8504892721543916e+02
1.4814814814814814e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2507737804799180e+02,-1.8509236752684541e+02
1.4914914914914915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2387061264407780e+02,-1.8511375043123559e+02
1.5015015015015015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2268675808478622e+02,-1.8504282253058352e+02
1.5115115115115116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2198023263923005e+02,-1.8494206574082762e+02
1.5215215215215216e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2174963017053580e+02,-1.8483477623036393e+02
1.5315315315315314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2189846161165627e+02,-1.8469296189177788e+02
1.5415415415415415e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2257860580074944e+02,-1.8457151497468865e+02
1.5515515515515516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2360370557337046e+02,-1.8449081365651517e+02
1.5615615615615616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2473637756726356e+02,-1.8443189890378008e+02
1.5715715715715717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2593328223896486e+02,-1.8442523776969222e+02
1.5815815815815815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2696908705713128e+02,-1.8447056547180210e+02
1.5915915915915915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2766038696875876e+02,-1.8454077725600462e+02
1.6016016016016016e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2800861239623816e+02,-1.8464152213780073e+02
1.6116116116116116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2793888316467266e+02,-1.8475656162960502e+02
1.6216216216216217e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2745316509114562e+02,-1.8485651691063549e+02
1.6316316316316315e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2669477994093273e+02,-1.8493924620666891e+02
1.6416416416416416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2575440129900193e+02,-1.8499260997390505e+02
1.6516516516516516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2476016987090458e+02,-1.8500252324145009e+02
1.6616616616616617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2389668933946143e+02,-1.8497842386992534e+02
1.6716716716716717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2326125563584827e+02,-1.8492584230815515e+02
1.6816816816816815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2292063014594129e+02,-1.8484985211254792e+02
1.6916916916916916e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2292669286035607e+02,-1.8476910650862794e+02
1.7017017017017017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2323503058382784e+02,-1.8469539598349041e+02
1.7117117117117117e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2376584530842513e+02,-1.8463541829352903e+02
1.7217217217217218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2443574229720707e+02,-1.8459992677451601e+02
1.7317317317317318e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2512285286081891e+02,-1.8459079869792322e+02
1.7417417417417416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2572163399944435e+02,-1.8460408501056764e+02
1.7517517517517517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2616606252772038e+02,-1.8463736627797550e+02
1.7617617617617617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2640356572855129e+02,-1.8468249064125314e+02
1.7717717717717718e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2642433167803364e+02,-1.8472946637037688e+02
1.7817817817817819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2626258250183253e+02,-1.8477219760241240e+02
1.7917917917917917e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2596552252502542e+02,-1.8480406393246238e+02
1.8018018018018017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2560019006442502e+02,-1.8482079190887566e+02
1.8118118118118118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2524174523052966e+02,-1.8482348699784106e+02
1.8218218218218218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2494532341118679e+02,-1.8481442476256763e+02
1.8318318318318319e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2474893670847484e+02,-1.8479767254847076e+02
1.8418418418418420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2466879958743726e+02,-1.8477960549259330e+02
1.8518518518518517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2468952058276801e+02,-1.8476499660418091e+02
1.8618618618618618e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2477844880115885e+02,-1.8475702624073944e+02
1.8718718718718719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2489475484195020e+02,-1.8475767558054218e+02
1.8818818818818819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2499336997042218e+02,-1.8476575475718047e+02
1.8918918918918920e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2504096115200591e+02,-1.8477799762396523e+02
1.9019019019019018e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2502284070062433e+02,-1.8479046145153643e+02
1.9119119119119118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2494190089666859e+02,-1.8479834252169431e+02
1.9219219219219219e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2482162601901166e+02,-1.8479763646786404e+02
1.9319319319319320e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2470033666956218e+02,-1.8478650481035089e+02
1.9419419419419420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2461982728506112e+02,-1.8476508477479837e+02
1.9519519519519518e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2461821687989831e+02,-1.8473601959491424e+02
1.9619619619619619e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2472014739573501e+02,-1.8470430776378197e+02
1.9719719719719719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2492814085413704e+02,-1.8467590966702588e+02
1.9819819819819820e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2522194110053789e+02,-1.8465690194682037e+02
1.9919919919919921e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2556036579708615e+02,-1.8465243140055316e+02
2.0020020020020018e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.3198182485493498e+02,-3.1831670295174666e+02
2.0120120120120119e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.9087922211687487e+02,-2.8613050924389177e+02
2.0220220220220220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.4104561162908269e+01,-2.4863417213613513e+02
2.0320320320320320e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.2318827025838587e+01,-2.0256538004532234e+02
2.0420420420420421e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.6793054513894106e+01,-2.0958930363746643e+02
2.0520520520520522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.9974444278723588e+01,-2.2404199248545669e+02
2.0620620620620619e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.2456900633100101e+01,-2.0817792642785702e+02
2.0720720720720720e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.2954427337779848e+01,-2.1186976658160344e+02
2.0820820820820821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.5852152359990200e+01,-2.1756979414319835e+02
2.0920920920920921e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.7450534502942503e+00,-2.0980933593279508e+02
2.1021021021021022e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.8271788742215108e+01,-2.1323057568099452e+02
2.1121121121121120e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3695719686660524e+01,-2.1461332833756327e+02
2.1221221221221220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.1555677508431899e+00,-2.1080307562997828e+02
2.1321321321321321e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5739505732090379e+01,-2.1343980161487735e+02
2.1421421421421422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9971898430194273e+00,-2.1315971471339606e+02
2.1521521521521522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.3090769874223440e+00,-2.1153601947768411e+02
2.1621621621621623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.4887300974701361e+01,-2.1329776227806565e+02
2.1721721721721721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0227759024540475e+01,-2.1265604403067098e+02
2.1821821821821821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0679822232283414e+01,-2.1219616281278675e+02
2.1921921921921922e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3893132024222609e+01,-2.1324184687668682e+02
2.2022022022022023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0380069329612809e+01,-2.1271422396873501e+02
2.2122122122122123e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1040003599239114e+01,-2.1273051751158260e+02
2.2222222222222221e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1567679792447962e+01,-2.1324883418895516e+02
2.2322322322322322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0236361588655143e+00,-2.1287265244736264e+02
2.2422422422422422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3318503415912062e+00,-2.1296145903581026e+02
