2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.8221062795135339e+00,-2.1099494724717090e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5968105799091290e+01,-2.1435387225973946e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.2514165439827138e+00,-2.1301051727857688e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.8095551929599338e+00,-2.1141793094671851e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3651804543637610e+01,-2.1365913387327817e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.9706333762762966e+00,-2.1271410577436325e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.4350414808089340e+00,-2.1170549832047325e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3673743786500495e+01,-2.1325410052789260e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3152469985429036e+00,-2.1263195090072350e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8387965145430911e+00,-2.1206974980598102e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3659756304133978e+01,-2.1316493968479381e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0303494716947029e+01,-2.1277613978040645e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0254883550463674e+01,-2.1245997016530461e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2193944458027900e+01,-2.1319566318047885e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4619849388475785e+00,-2.1292352389166984e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0617908972477466e+00,-2.1268759300249425e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0119099143466443e+01,-2.1312631197147792e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2938146377234290e+00,-2.1289935587416343e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1705239438705064e+00,-2.1269364839118430e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1664340818189061e+00,-2.1294087414913247e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3589547356568801e+00,-2.1276640250371446e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6976056702689704e+00,-2.1262379460939763e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7263596535559174e+00,-2.1279338049536022e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4853573288655895e+00,-2.1269820515047689e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8900350709436537e+00,-2.1263914716310077e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0589312255916255e+01,-2.1278509687683433e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0336566725853629e+01,-2.1275365832335268e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0424207846938941e+01,-2.1274429769614736e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0629761663765535e+01,-2.1285668534953967e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0203840265557773e+01,-2.1284111008792979e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0036733536488185e+01,-2.1283202949113880e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000564196393697e+01,-2.1289355686390743e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6325647212471353e+00,-2.1286709345961333e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5169166674074006e+00,-2.1284538489342756e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5518103079257486e+00,-2.1287243999529534e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4142315904631033e+00,-2.1284739774530223e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4572476707230919e+00,-2.1283222249856865e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5833775999239350e+00,-2.1285416807582467e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5630946282811067e+00,-2.1284570522935820e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6170656430789734e+00,-2.1284511901468846e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6805991001000535e+00,-2.1286669875207477e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6185195096082197e+00,-2.1286429983594243e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5950922134257439e+00,-2.1286199856877133e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5889531172458220e+00,-2.1286870211669694e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5333908758432528e+00,-2.1285588509512223e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5483992216134794e+00,-2.1284201455035571e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6207492015967375e+00,-2.1283568232799610e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6981917008225338e+00,-2.1282143023009311e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8393549777494513e+00,-2.1281387602091857e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0008046838978444e+01,-2.1281946141856167e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0143193920927800e+01,-2.1282774845132735e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0259627005230612e+01,-2.1284644410646254e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0318539014721665e+01,-2.1287619846011478e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0279296483614502e+01,-2.1290615576168946e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0164200948278364e+01,-2.1293720341130984e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9729933668001962e+00,-2.1296604910570406e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7144156016693586e+00,-2.1298341367115751e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4416112121620159e+00,-2.1298946749752281e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1901642787376545e+00,-2.1298361434164184e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9924600425787844e+00,-2.1296327624729111e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8950677329938515e+00,-2.1293335668887451e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9155595918153523e+00,-2.1289882432591355e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0520490230066315e+00,-2.1286307384550688e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2976134807949506e+00,-2.1283323933271581e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6178477841281875e+00,-2.1281466943527471e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9646327849752225e+00,-2.1280957004838234e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0292792567936274e+01,-2.1282042046067886e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0551864858372838e+01,-2.1284660081106199e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0699936097781659e+01,-2.1288418783607835e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0716051329071718e+01,-2.1292892765817962e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0593927378978577e+01,-2.1297488161679752e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0347551305024353e+01,-2.1301522579897684e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0013098897318500e+01,-2.1304484756557272e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6374773513802410e+00,-2.1305986461386124e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2741659221299102e+00,-2.1305820599718595e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9772925055827955e+00,-2.1304091697410257e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.9173672009160427e+01,-7.1089148534560650e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0120965672412321e+02,2.7485599475266213e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.2753896817005742e+02,-2.3578958709818245e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.8533448636044696e+01,-4.5097976860484636e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.5665295435121827e+01,-5.2699362167304152e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.2084738721470680e+01,-4.6993419006845102e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.7249680668056296e+01,-3.3678760020036755e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.8178970627382142e+01,-1.8104978536468614e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.7750689845763034e+01,-5.5626374462771633e+00
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3056219696719140e+01,-7.7451586000291961e+00
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.3975552851159918e+01,-1.6926212695152827e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.5654697243170538e+01,-1.9915039234201213e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1936504202700121e+01,-1.6671104146077301e+01
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.9961975794301900e+01,-1.1929244182808871e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.3760448477109023e+01,-1.0593898310798588e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3884134377471383e+01,-1.3030490416508826e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3318722469377882e+01,-1.5132645074183174e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8704896158849138e+01,-1.4859687664123568e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2835538047203841e+01,-1.3258391265241274e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2050995065664267e+01,-1.2285379116018987e+01
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8448655838242765e+01,-1.2696103980267594e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6652146190900652e+01,-1.3531192903398248e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7601137688730120e+01,-1.3745167218082182e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9057873045522541e+01,-1.3338345752914957e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9150668466405733e+01,-1.2954980684676173e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8071791410969460e+01,-1.3008736999810550e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7264252312023693e+01,-1.3320992332926140e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7453187536745290e+01,-1.3507446197109093e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8134346369041410e+01,-1.3448451850556459e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8541703925375025e+01,-1.3309054339964165e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8483404970065820e+01,-1.3268527400013646e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8315442390308519e+01,-1.3333288322517237e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8368801794351228e+01,-1.3392148822099465e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8603738330478585e+01,-1.3374373932341166e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8777578062320814e+01,-1.3310168549834970e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8763367892844798e+01,-1.3266879668974807e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8645119869675966e+01,-1.3269025447679988e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8568486098623225e+01,-1.3288571070913607e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8579085035091914e+01,-1.3291531579501061e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8618288093066838e+01,-1.3273604662167234e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8623475685951270e+01,-1.3252529468442351e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8592528621316504e+01,-1.3240802816512621e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8560143415450476e+01,-1.3233980560602328e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8542420849789082e+01,-1.3221427923035789e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8519912430637000e+01,-1.3200741331823446e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8465462902730664e+01,-1.3179575600505885e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8374536519142737e+01,-1.3166988886544484e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8267056974964227e+01,-1.3166284857749496e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8168532122506967e+01,-1.3175618876335882e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8095787409207205e+01,-1.3192535133080192e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8058164999048429e+01,-1.3216031736551884e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8064610946426839e+01,-1.3244802234740732e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8124295649438793e+01,-1.3275024191116094e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8240010929447436e+01,-1.3300607975697611e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8402284362158383e+01,-1.3315460246573039e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8589851039135283e+01,-1.3315535028773212e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8775057374903490e+01,-1.3299452966851110e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8929690924217923e+01,-1.3268183614688294e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9028955921104050e+01,-1.3224731587994100e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9054384681157082e+01,-1.3174029124066932e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8996897661235380e+01,-1.3122568247190936e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8859552880484088e+01,-1.3077433250674137e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8658345632204060e+01,-1.3044974059369483e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8420084329401014e+01,-1.3029669814969715e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8177968069694693e+01,-1.3033515855277424e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7966367702447215e+01,-1.3055873342517270e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7815946198995796e+01,-1.3093575954197796e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7749490091202993e+01,-1.3141230686074042e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7778576907116474e+01,-1.3191803820557919e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7901465708890669e+01,-1.3237549204802075e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8102770853985987e+01,-1.3271176331478108e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8355239336814137e+01,-1.3287035961402198e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8623491385609668e+01,-1.3282086449776498e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8869199956686110e+01,-1.3256449908730350e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9056944971681041e+01,-1.3213430934917293e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9159806013842783e+01,-1.3158962092493191e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9163667340131518e+01,-1.3100573563401037e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9069346757039888e+01,-1.3046119397478423e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8892119229025134e+01,-1.3002551465588024e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8658855728195903e+01,-1.2974972567038307e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8403530637663280e+01,-1.2966066375831863e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8162035353419256e+01,-1.2975888949489955e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7967107464844275e+01,-1.3001972011063952e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7843966665932129e+01,-1.3039707927651628e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7807103103668673e+01,-1.3082997144036941e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7858573246580775e+01,-1.3125109306967026e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7988025594296531e+01,-1.3159657631262856e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8174470457803210e+01,-1.3181544586448648e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8389568535597249e+01,-1.3187721392706919e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8601988551470136e+01,-1.3177617060193871e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8782191630384297e+01,-1.3153139975473884e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8906865133255380e+01,-1.3118240044705770e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8962218538299439e+01,-1.3078126441378746e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8945541049792482e+01,-1.3038324601098736e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8864801320471251e+01,-1.3003782992289583e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8736522518329203e+01,-1.2978193350088265e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8582510850144899e+01,-1.2963599863757775e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8426138293512800e+01,-1.2960295096533002e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8288806002303360e+01,-1.2966962938361515e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.8728928000896794e+01,2.3911286311782323e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1540243392979548e+00,4.6810195323048980e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1132842408379085e+02,7.8247040535295866e+00
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0082107011703400e+02,-5.4085592378620291e+00
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7747452583250566e+02,-3.2202338665656498e+00
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5816901074519279e+02,8.2578048423083601e+00
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5628971013618352e+02,2.1124961191588561e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0028083655014831e+02,2.0439646977177240e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3440941121410890e+02,9.3601482299181313e+00
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2830771496591859e+02,2.7615561526129682e+00
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1258272279063883e+02,3.4700399305727530e+00
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9921952649502848e+02,9.2048880464457739e+00
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9688073700535148e+02,1.5307163400354682e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1168334801415929e+02,1.6022096666220222e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2699894096971903e+02,1.1645016454655980e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2738991342378779e+02,7.8032292491507036e+00
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1960694418461748e+02,7.3495446903492194e+00
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1180140164189027e+02,9.7666709861914427e+00
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0956008220485879e+02,1.2672275143568399e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1472232394826048e+02,1.3479616065548008e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2151582710839313e+02,1.1883654753211999e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2312474143781981e+02,9.9541832982139340e+00
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2000065167538341e+02,9.4037972910798686e+00
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1602322209865636e+02,1.0349354585379757e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1451552955077477e+02,1.1720950901721196e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1645594668496625e+02,1.2271782774439629e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1958803996443459e+02,1.1690214681818688e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2086600957909184e+02,1.0748799512258600e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1974706334271423e+02,1.0320335617747872e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1779117521662869e+02,1.0619002842869321e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1673784792488021e+02,1.1221135235603668e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1722245214217185e+02,1.1546075948145287e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1843569880370242e+02,1.1375802105109798e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1906980866067858e+02,1.0977640649400811e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1864535786899876e+02,1.0757524817443269e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1771146153523281e+02,1.0881976066981707e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1712172310604171e+02,1.1200507154170310e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1730206840482410e+02,1.1435693484548608e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1798408570892974e+02,1.1437532645535924e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1855396737938128e+02,1.1283251357630263e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1865931133702671e+02,1.1156829174313643e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1843917081944525e+02,1.1164036516551405e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1826424857708389e+02,1.1261669477032967e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1835709263559716e+02,1.1329953028201913e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1862536099576496e+02,1.1294333595912050e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1880122460861716e+02,1.1183202514417616e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1871183489228122e+02,1.1084232325098611e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1840945955770832e+02,1.1060391608603311e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1808316154311331e+02,1.1106854804371480e+01
