2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0814167884464722e+02,-1.6353972076921710e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1654059733070150e+02,-2.0815710707740521e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4433540108212469e+01,-2.7912713073176013e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.1290872637398770e+01,-2.5368807224302194e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.2948720730351457e+02,-1.4655446059900027e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0512088424955869e+02,-2.2368421887741374e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.0364999796910091e+01,-2.5109578342527800e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.5209373917170268e+01,-1.8567930594598187e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8072471934655141e+01,-1.7424380825390199e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.9400462877066749e+02,-3.2840328660541797e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.8210857979393836e+01,-3.0473540280650519e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.7684883421371353e+01,-2.2946267818751977e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.4291761656136282e+02,-1.1513170275125032e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0409022370123125e+01,-2.4126993736047598e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.0645830911463296e+01,-2.4314584796186753e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1319461657185272e+02,-1.4931928296480910e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1883081800157808e+02,-2.2704241950130660e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.4131670810591778e+01,-2.5860615961348208e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.4515555328894109e+01,-1.9324881482773571e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.6445654989688990e+01,-1.5832824299690810e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.9457764319764351e+02,-3.2995218829341650e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.8489301436402521e+01,-3.0518504302542561e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.7743304653298580e+01,-2.2949407305493398e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.4340143287598900e+02,-1.1453630741045606e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9779180024678453e+01,-2.4076417705573448e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.1326242675372605e+01,-2.4137701404529008e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1267710070268041e+02,-1.4666514285402010e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1979952138632586e+02,-2.2899861571426749e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.0836650085172220e+01,-2.5658202708954178e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.6339574163902611e+01,-1.8777437977849479e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0196643189996081e+01,-1.6865500746523591e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.9792342948927319e+02,-3.3209530267445314e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.1424994714987896e+01,-3.0701466636055073e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.5282352419331886e+01,-2.3238531593301326e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.4771456229897879e+02,-1.1675974041516011e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6231905409890828e+01,-2.3923485270286963e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.2930825322927035e+01,-2.3949989335404888e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1207468988219627e+02,-1.4554663371479415e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2021776923938742e+02,-2.3104544034745066e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7342553393472215e+01,-2.5702259561611470e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.9515389824402661e+01,-1.8531042022154961e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6744010842453832e+01,-1.7286184972219041e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.9574875674002922e+02,-3.3007241528864552e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.9671224756871482e+01,-3.0612037511023755e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.6781749486681065e+01,-2.3119204740710506e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.4673331778315065e+02,-1.1600263626362583e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6817248719333890e+01,-2.3976045810459840e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.3117793840096319e+01,-2.4009411243792869e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1308024054364790e+02,-1.4558659059209816e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1923084394945067e+02,-2.3037234427502167e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7441701504688840e+01,-2.5637590250145553e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.9290234476507123e+01,-1.8490114429768488e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8192458499006875e+01,-1.7354993827346667e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.9554948281077176e+02,-3.2955440373598486e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.9788781431722811e+01,-3.0568770709704899e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.6308813883955025e+01,-2.3108562199674230e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.4580055080700362e+02,-1.1631508441898529e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7978344490690802e+01,-2.4011521313049474e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.2092726602233643e+01,-2.4145004343078000e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1329330323890890e+02,-1.4752546951114763e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1882816058703619e+02,-2.2871778113052414e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.0082710273117193e+01,-2.5750928656424389e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.7758543105748373e+01,-1.8859923769694902e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.4774652136238473e+01,-1.6653092298145742e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.9655607306134408e+02,-3.3165520262843290e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.9745460779183972e+01,-3.0626007261664671e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.6985113861066878e+01,-2.3065143561714024e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.4588088742739257e+02,-1.1526213467494378e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7647973309201831e+01,-2.3952199080487310e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.2011172387409232e+01,-2.4006504941437350e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1181112630747513e+02,-1.4611049959225323e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2059200225970807e+02,-2.3007444753233915e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.9545425992807338e+01,-2.5741624265360173e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.7529615464769179e+01,-1.8760250747081136e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9556394314699872e+01,-1.6875528191951923e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.9723846063208580e+02,-3.3182985987781421e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.8234635990249728e+01,-2.6794980181230801e+02
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.7878266874083536e+01,-1.6151882836153646e+02
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0426895483989570e+02,-7.7567388437968958e+00
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.3600595848019168e+01,7.2445288907781617e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.9158854940856014e+02,-8.2320556116601352e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.2658296782651369e+02,-1.2298161463455874e+02
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.6290645465423694e+01,-1.1198439047860813e+02
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.3383903151053538e+00,-8.4948841888537174e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.6079546306371903e+01,-4.6640002953503298e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.0098942096038286e+01,-8.0703614959292729e+00
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.6271291022265828e+01,2.6432518753242000e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0505200784077145e+02,-3.9273673854803825e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.9926503095890673e+01,-1.2482884029200352e+02
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.6176864105605762e+01,-9.3800661513652358e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.7415064435809953e+01,-4.8737666296485820e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0194071634265777e+02,-1.0435436948566796e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.6406381445223545e+01,2.5200466965989055e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.3241435477871107e+01,-3.0218560906928211e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.1810397728267638e+01,-1.2133817103729315e+02
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.2482151204372343e+01,-8.6640503126107205e+01
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.0978482361892787e+01,-3.9866934683132179e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1180389262405197e+02,-1.4558544504120770e+00
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.2970010569430968e+01,2.3286472923401249e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.4558883337610098e+01,-4.5809335694466583e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.7218706331236163e+01,-1.2605344976813883e+02
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8052885597703117e+01,-8.6873864155751392e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.6050330516970448e+01,-3.7491995902206099e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1560799380358242e+02,3.3986607453317785e-01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.8725041805579963e+01,2.1469849756550268e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.6632421716199261e+01,-4.7490587279214921e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.9574624528922048e+01,-1.2399535027535478e+02
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.4222381876946713e+01,-8.2446902451644021e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.0523019674450509e+01,-3.3955611500453315e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1808713974944722e+02,3.6926370215406332e+00
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.4016545797567588e+01,1.8050022929469804e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.6434648791097175e+01,-5.3591554093496427e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.1081958769207603e+00,-1.1830112178613464e+02
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.2006044475413859e+01,-7.3948837435859701e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.5602028533495798e+01,-2.8349787030745272e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1933267916472987e+02,1.0000655793282546e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.8817391046070028e+01,9.5269903558500459e+00
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.2020597610376207e+01,-6.8903782236855093e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.4669741648421574e+01,-9.9255091231234317e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.8170452899966818e+01,-5.3428083517401163e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0497923163626443e+02,-1.4928518016327844e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1190856636597336e+02,2.3113136235985774e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.9056530595576703e+01,-1.7765386553343610e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.8198304833227532e+01,-1.0910401941859138e+02
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1726143360561068e+01,-7.5924248887904454e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.6830420669617496e+01,-3.3371585481803429e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1414197345716795e+02,4.7740549356235089e+00
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.5205444186166403e+01,1.7688099658823624e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.9157299466415253e+01,-5.6944857025221005e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.1535239125559837e+01,-1.1647614368896237e+02
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8947467791260010e+01,-7.3031450152433166e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.2372679621851987e+01,-2.9077023666061976e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1669254017465366e+02,8.8915004336887531e+00
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.4399049721785886e+01,1.1680570470235885e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.8772851852703425e+01,-6.5657699612431230e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.0081007308601428e+00,-1.0310456952092656e+02
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.3037931032248245e+01,-5.7369283194696052e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0145419680162860e+02,-1.8417573897531753e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1483398230542059e+02,2.0500863445408587e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.2838454372159489e+01,-9.6497227923784834e+00
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.6195668655519981e+01,-9.8575716828435233e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1245597785196054e+01,-7.2964993399237073e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.5671234739451421e+01,-3.2488567586447928e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1254830243219885e+02,5.6816924866785854e+00
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9916786691725505e+01,1.7141735831455463e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.8280469938427046e+01,-5.8677821340942742e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0762688251870085e+01,-1.1429245393284762e+02
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8816937863475673e+01,-7.0744724572069316e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.1615670279216587e+01,-2.8372934000852386e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1552403738467595e+02,9.4438758121114894e+00
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.1583541733675503e+01,1.1362458247053858e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.7673346462829770e+01,-6.6330876130338424e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.8834969564873916e+00,-1.0118606575892632e+02
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.3206063929660878e+01,-5.5500479700839101e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0107597046592912e+02,-1.7508259108680125e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1346005872513963e+02,2.1122128197572408e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.5705649564155664e+01,-1.0401209616885005e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.6789618173430881e+01,-9.9705335912787987e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0725665054686303e+01,-7.2332430059875279e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.4982071724434235e+01,-3.2367930766572528e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1191023370701529e+02,5.4228112060039830e+00
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2405518737344664e+01,1.7845365396271387e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.9146993245503637e+01,-5.6897171247105192e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.1884305113890704e+01,-1.1467992578643026e+02
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.7815192281888763e+01,-7.0712946442202437e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.0733754592474313e+01,-2.8665983885140768e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1509925681708148e+02,8.8217074417014700e+00
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.6641610116607794e+01,1.2923348628336917e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.1234249229412185e+01,-6.3570951413457237e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.2831693169469816e+00,-1.0361516277989567e+02
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.0464352011574761e+01,-5.7524268891931371e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.9125289296057048e+01,-1.9499465268220739e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1464900430339038e+02,1.9081675389633414e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.2607689054394896e+01,-5.0487632281973305e+00
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.7543907036750994e+01,-9.2211510732008321e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.8171782884988652e+01,3.4295321195014012e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.6447446217780524e+01,5.6718671917943198e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8545967801601427e+02,-8.7959679143581617e+00
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3804599950797697e+02,-1.0829219982072215e+02
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7639954701566901e+02,-7.9784376669241311e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3164105853796016e+02,-2.1330480560291775e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0673702986124243e+02,2.0374779245294278e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.2593912227525247e+02,5.0883926360287070e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.1724508490783455e+02,-3.6512783789825924e+00
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.7103513063033063e+02,-1.0974713992794516e+02
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0657088272156599e+02,-9.1887628034689286e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5621342139125952e+02,-3.7480097803665402e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.2616485190897014e+02,1.2515148461991558e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.2679523621530852e+02,5.1061329509214993e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.2394442244157506e+02,4.1604318395014177e+00
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8259797803418724e+02,-1.0337184736537553e+02
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1953644573495342e+02,-9.0782299028569014e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6854338972439382e+02,-4.1835544613616250e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3676365692940252e+02,8.1548113374711733e+00
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3084104618486538e+02,4.8397648414939560e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.1328897367777449e+02,1.2420663934819789e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8146921411065620e+02,-9.0962786791497550e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2238195854941418e+02,-8.1646912211787978e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7383008702424860e+02,-3.7282956907926831e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4289468036607667e+02,8.6998013409112502e+00
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3742434832514712e+02,4.8690131627402565e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.2084154128557179e+02,1.1549154794132370e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8756089521204734e+02,-9.2526317361802910e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2778746228525580e+02,-8.3848714950014525e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7835456029112308e+02,-4.0236158446979218e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4654719860166304e+02,6.4387552795080580e+00
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.3842536980772888e+02,4.6716940061510158e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0939125835597827e+02,1.6882281760590477e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8549604196915578e+02,-8.4019357961945616e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2844218615313088e+02,-7.8590922519936910e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8048360653274977e+02,-3.7780617946056410e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4911038388022126e+02,6.6065372462551153e+00
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4085813890212879e+02,4.6570852251570180e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.0992790713630257e+02,1.7437409721531271e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8682402085797384e+02,-8.2955694199455635e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2986700550035155e+02,-7.7812624000534285e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8193033443132205e+02,-3.7333871286938887e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5055170294744161e+02,6.8373128579077189e+00
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4243057121832766e+02,4.6859554829508220e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.1250775277252455e+02,1.7175100099411775e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.8868856726399918e+02,-8.3728522376064475e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3167257954416581e+02,-7.8469947768921458e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8365905807312839e+02,-3.8382622089923487e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5207213035421515e+02,5.5788381035184358e+00
