2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8457441313710774e+00,-2.1359908226920109e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8810827158749532e+00,-2.1340279378156825e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1331920933634905e+00,-2.1342836501694495e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9889536350494552e+00,-2.1333462328799948e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2640869243798249e+00,-2.1323354407178678e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9368757538800025e+00,-2.1321994327077769e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4527598955807122e+00,-2.1316488825476546e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0162572443486098e+01,-2.1316343486208035e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0769847875302673e+01,-2.1319560402977029e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1160834511161681e+01,-2.1323045636500368e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1413422999023609e+01,-2.1329826931922784e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1386024995395658e+01,-2.1336656501271759e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1138350822353573e+01,-2.1342967407819148e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0725993556461930e+01,-2.1348639150680833e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0181353683656255e+01,-2.1352027345579484e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6160785297503963e+00,-2.1353327036489353e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1027672523063643e+00,-2.1352498390305090e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7065693915295981e+00,-2.1349634869266271e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4853933132159369e+00,-2.1345583323588525e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4510664136786744e+00,-2.1340955852242678e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5949053397388582e+00,-2.1336491138225574e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8830100270045449e+00,-2.1332918741060652e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2585929382411365e+00,-2.1330635996804708e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6614350383897545e+00,-2.1329894655214758e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0031233738966876e+01,-2.1330673569811236e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0318214075860681e+01,-2.1332695127808088e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0491508009027314e+01,-2.1335556382688077e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0539700452389994e+01,-2.1338748264703244e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0472271559974445e+01,-2.1341774291864380e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0315703645648895e+01,-2.1344239215804888e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0106823680461162e+01,-2.1345889667746428e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8860908606778253e+00,-2.1346657847012395e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6898050714983981e+00,-2.1346646582088076e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5441836078886411e+00,-2.1346086159859996e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4619983358845587e+00,-2.1345277605192285e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4417731904803048e+00,-2.1344518995388307e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4700725827788546e+00,-2.1344043832708758e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5258434102448177e+00,-2.1343977503856871e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5858374730796925e+00,-2.1344317023228464e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6301196131964986e+00,-2.1344941374030617e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6464121067591719e+00,-2.1345645834241634e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6325476903554659e+00,-2.1346193989478652e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5966000720989086e+00,-2.1346377394995932e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5546696398464945e+00,-2.1346069108859001e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5268521030751714e+00,-2.1345260569074870e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5322236454581599e+00,-2.1344073479271390e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5839034278358213e+00,-2.1342743477340295e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6852628805895478e+00,-2.1341578811538409e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8280944784321917e+00,-2.1340901660774600e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9931694440422518e+00,-2.1340983229925791e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0153136221004488e+01,-2.1341984836895358e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0277258353487383e+01,-2.1343915987337340e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0337155938672112e+01,-2.1346617887456824e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0312520324474363e+01,-2.1349776795439701e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0195749167031522e+01,-2.1352966715364690e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9945934069275637e+00,-2.1355715767885093e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7322014576337494e+00,-2.1357585729976776e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4443689348665174e+00,-2.1358250864741359e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1743013737668662e+00,-2.1357561228506358e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9656920930284087e+00,-2.1355577810351247e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8553004965882138e+00,-2.1352572052004723e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8663771797038180e+00,-2.1348989295490011e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0041593371831965e+00,-2.1345382596366321e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2542748371645018e+00,-2.1342328331421979e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5843496549862408e+00,-2.1340337292501127e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9485505654487412e+00,-2.1339774796023781e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0294327653319428e+01,-2.1340801532554343e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0570309844029353e+01,-2.1343344012796513e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0734164416593117e+01,-2.1347099725097570e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0759246687068980e+01,-2.1351577544410566e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0639022082935881e+01,-2.1356168755208006e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0388526352344769e+01,-2.1360238855645702e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0042528239090885e+01,-2.1363226011565757e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6505489800626663e+00,-2.1364729733075001e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2694220164021743e+00,-2.1364574072704281e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9545517832561927e+00,-2.1362833863536042e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.1505097824902222e+01,-8.2700124057022805e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0639225510184880e+02,2.4566169869370626e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.1675354957819209e+02,-2.1844526173974934e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.2479454167428543e+01,-3.6739203943574779e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.4353604340977355e+01,-4.4086296012686802e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.4079692014735119e+01,-4.2053988111971194e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.3248698948220373e+01,-3.1377250447687917e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.2275767993913959e+01,-1.6639829521183312e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.7631251216223745e+01,-6.0052067979087003e+00
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.4221615813902609e+01,-1.0736679250275998e+01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5700954489395132e+01,-1.7589046374356702e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.7432331712104844e+01,-1.8662406859382699e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0258244836887748e+01,-1.5750173354963932e+01
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.5088462529021761e+01,-1.2600824215132818e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0242284536034362e+01,-1.2270435167841107e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5001336657911835e+01,-1.3922033311641130e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5576832519429473e+01,-1.4924929343799148e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8979337900413221e+01,-1.4549051002861937e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1041912358768961e+01,-1.3648643867493227e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0339540476582854e+01,-1.3240425569600625e+01
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8562581129306295e+01,-1.3480682010876706e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7791605667547671e+01,-1.3813999370998038e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8140714587390441e+01,-1.3847846111314970e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8562138232103358e+01,-1.3672928082243788e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8414117053067955e+01,-1.3561985653668351e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7937583408357781e+01,-1.3621444868438836e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7671934797030460e+01,-1.3747927981532804e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7786273963672045e+01,-1.3815561142503320e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8062693502499549e+01,-1.3805942680564458e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8262252234830534e+01,-1.3776594433631502e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8345281917319994e+01,-1.3771296814053295e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8405290803506233e+01,-1.3783547750597723e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8504091577561169e+01,-1.3785886143729416e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8613238814230932e+01,-1.3768172555219707e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8675612539953768e+01,-1.3742866200577499e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8675492484084735e+01,-1.3725507648660173e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8643639690285561e+01,-1.3719423151675024e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8616882080319087e+01,-1.3717734809961598e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8608148757498853e+01,-1.3713613053242309e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8609953958079728e+01,-1.3705530381830034e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8612421546897750e+01,-1.3694906738511104e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8611670817915112e+01,-1.3682180759339055e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8605222573017741e+01,-1.3666276773493976e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8586189219306497e+01,-1.3646837013390009e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8544818121095588e+01,-1.3625890762206195e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8475151112381255e+01,-1.3607319663434158e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8379922595675097e+01,-1.3595116924686325e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8270429428765461e+01,-1.3592087598895173e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8163216971856876e+01,-1.3599503642764287e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8076629688665406e+01,-1.3617163234656195e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8028200272846064e+01,-1.3643322506017387e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8032096794204094e+01,-1.3674575664821136e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8096146730280530e+01,-1.3706064458221476e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8219160253459421e+01,-1.3732180413688194e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8389722242689558e+01,-1.3747578855530126e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8587058758318904e+01,-1.3748201684033949e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8783809480658746e+01,-1.3732088023269961e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8950144197680459e+01,-1.3699851331433557e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9058573927604286e+01,-1.3654738597388199e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9088725995100717e+01,-1.3602220799039539e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9031223572034861e+01,-1.3549156268750918e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8889830633225600e+01,-1.3502692881032360e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8681349139530262e+01,-1.3469146845967305e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8433295900035574e+01,-1.3453066865191218e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8179875003284785e+01,-1.3456597332790150e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7956997117422262e+01,-1.3479170548954020e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7797095354188691e+01,-1.3517528450728712e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7724399238751971e+01,-1.3566078644292320e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7751254402552547e+01,-1.3617582373484463e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7875998591052038e+01,-1.3664132295878471e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8082766354816975e+01,-1.3698316009863097e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8343377474173693e+01,-1.3714398059680974e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8621186505258706e+01,-1.3709307810269429e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8876452213918185e+01,-1.3683215003389552e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9072452741693198e+01,-1.3639532814550851e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9181301186664719e+01,-1.3584316363205993e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9188341220988796e+01,-1.3525188942969127e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9094242526822406e+01,-1.3470057008955006e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8914454029829635e+01,-1.3425901344912019e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8676305412120286e+01,-1.3397849006474503e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8414499199473390e+01,-1.3388603665023904e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8165867957369585e+01,-1.3398223277035092e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7964169751905111e+01,-1.3424213290986746e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7835542755049232e+01,-1.3461915916727845e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7795128836486164e+01,-1.3505172495849283e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7845269177756883e+01,-1.3547201753846714e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7975510419344054e+01,-1.3581589155385839e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8164433712800545e+01,-1.3603243392948915e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8383068781465724e+01,-1.3609157773237225e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8599412243974548e+01,-1.3598826849358876e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8783357947178246e+01,-1.3574222575113627e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8911214266507351e+01,-1.3539328983460008e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8969004392268893e+01,-1.3499344877294977e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8953974246112821e+01,-1.3459745355618480e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8874134504283376e+01,-1.3425407306798338e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8746101725910513e+01,-1.3399949821277191e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8591814539372699e+01,-1.3385355780142843e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8434802246230952e+01,-1.3381872627118792e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8296617008584946e+01,-1.3388158506619686e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.8442251799689984e+01,2.5624042746830245e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4081708421488742e+01,4.4710914387623880e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1482734734921377e+02,3.0634386294453648e+00
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9734442038348473e+02,-8.6953395639631879e+00
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7212154692640874e+02,-5.1311514671206169e+00
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5189593488880263e+02,8.5232239895553477e+00
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5207028922088298e+02,2.3217818496895383e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1037409380375618e+02,1.8468940471466524e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3591639117718009e+02,6.5931761710762302e+00
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2530518110235559e+02,1.5028237355187599e+00
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0870955367134388e+02,3.3944631268584686e+00
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9600828720264604e+02,9.9474832709967842e+00
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9654728102263061e+02,1.5998533237210545e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1531804575295064e+02,1.5217934351703761e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2879630926668850e+02,1.0254994225030465e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2667736530921050e+02,6.9932682225260976e+00
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821025374361582e+02,7.1430729740491330e+00
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1083733794573874e+02,9.8226532581309129e+00
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0968092838438409e+02,1.2586075164792803e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1569669120660336e+02,1.2975037792018725e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2207771588766977e+02,1.1202156783753949e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2292278400985890e+02,9.4599509484117164e+00
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1959889356506861e+02,9.1212199803664760e+00
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1587445770213230e+02,1.0108498367168949e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1471225662293247e+02,1.1375021512999197e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1674635195063036e+02,1.1801885326652865e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1965254249556796e+02,1.1211507884806295e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2072158834008417e+02,1.0364048029789487e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1964061948483211e+02,1.0003112456575820e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1785986745303336e+02,1.0275809035654348e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1690494679235007e+02,1.0802767749946071e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1730465752046891e+02,1.1086619662642832e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1834400082287621e+02,1.0947354240009020e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1890183603137612e+02,1.0613407071927398e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1855871608956664e+02,1.0423893688173322e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1776119634508419e+02,1.0521782744047655e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1722918892575132e+02,1.0791148638599893e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1734564373901114e+02,1.1004989766464774e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1792088932724650e+02,1.1030374351294100e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1845552062237405e+02,1.0916612523457005e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1862757487588985e+02,1.0807312903984808e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1850570576636241e+02,1.0795039575730613e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1837097098034849e+02,1.0858656900755960e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1841877363078140e+02,1.0910433421693611e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1860813219792180e+02,1.0887247738505806e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1874413517947059e+02,1.0801106885662421e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1867779455617227e+02,1.0715075550283132e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1842398277269589e+02,1.0682923935201075e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1811894285032474e+02,1.0711393151297287e+01
