2.5025025025025023e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6461882245053346e+02,-5.3245326425700952e+01
2.6026026026026026e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7468187598717367e+02,-5.2871051848993019e+01
2.7027027027027029e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.8502439652513863e+02,-5.6435038917764899e+01
2.8028028028028028e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7826367655975469e+02,-5.7751740518959139e+01
2.9029029029029027e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6792006752450823e+02,-5.5367800909163094e+01
3.0030030030030030e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6880538217091441e+02,-5.3701987394300843e+01
3.1031031031031032e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7707841230186045e+02,-5.5522579627265159e+01
3.2032032032032032e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7576692950637880e+02,-5.7261004925555241e+01
3.3033033033033031e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6767484295173784e+02,-5.6126398806254414e+01
3.4034034034034030e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6516139257309362e+02,-5.4101015783520339e+01
3.5035035035035036e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7179559123568549e+02,-5.4458753951772195e+01
3.6036036036036036e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7556700550332050e+02,-5.6141544006228855e+01
3.7037037037037035e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7155497212449040e+02,-5.6203094849418676e+01
3.8038038038038041e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6802693710441275e+02,-5.4814450078437986e+01
3.9039039039039040e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7108074135542068e+02,-5.4525792690305323e+01
4.0040040040040040e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7500184810557334e+02,-5.5800258003506755e+01
4.1041041041041039e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7285296238147379e+02,-5.6473493466588579e+01
4.2042042042042038e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6831692972818900e+02,-5.5656460401798753e+01
4.3043043043043044e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6771513492249846e+02,-5.4826479921282044e+01
4.4044044044044044e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7054641034161665e+02,-5.5203241854816611e+01
4.5045045045045043e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7091407013151507e+02,-5.5775165763232422e+01
4.6046046046046049e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6842037342546405e+02,-5.5303894003537806e+01
4.7047047047047048e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6796808000594734e+02,-5.4370313350733966e+01
4.8048048048048048e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7143730398743838e+02,-5.4297940899744901e+01
4.9049049049049047e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7447822413162174e+02,-5.4887163076490182e+01
5.0050050050050046e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7440602224663758e+02,-5.4976095594266098e+01
5.1051051051051052e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7418813455619386e+02,-5.4559498715349008e+01
5.2052052052052052e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7622636438522034e+02,-5.4653061004814731e+01
5.3053053053053051e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7800835275267463e+02,-5.5417223670906864e+01
5.4054054054054057e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7677999057651255e+02,-5.5963794645639410e+01
5.5055055055055056e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7403478675765695e+02,-5.5926502482104837e+01
5.6056056056056056e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7227530963570507e+02,-5.5865315939760933e+01
5.7057057057057055e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7123563793426388e+02,-5.6158504131950338e+01
5.8058058058058054e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6911641972222134e+02,-5.6387933668906115e+01
5.9059059059059060e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6610866041095863e+02,-5.6089316362719728e+01
6.0060060060060060e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6425956155302697e+02,-5.5464167529029694e+01
6.1061061061061059e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6465187480249546e+02,-5.5036642955782114e+01
6.2062062062062065e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6610638477548792e+02,-5.4876824511308214e+01
6.3063063063063057e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6734572533828202e+02,-5.4620948184491425e+01
6.4064064064064064e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6898466025084065e+02,-5.4201528332535588e+01
6.5065065065065070e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7193244156704833e+02,-5.4002297167425098e+01
6.6066066066066062e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7523501253450991e+02,-5.4198940911858585e+01
6.7067067067067068e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7729503941523819e+02,-5.4489794306407092e+01
6.8068068068068061e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7817866727834553e+02,-5.4671864115082911e+01
6.9069069069069067e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7876532899407437e+02,-5.4942083272391173e+01
7.0070070070070073e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7881296273601373e+02,-5.5443088063400268e+01
7.1071071071071065e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7743971107633956e+02,-5.5950692668881402e+01
7.2072072072072071e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7477914788311853e+02,-5.6211006244354252e+01
7.3073073073073078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7183946740753947e+02,-5.6254381163314321e+01
7.4074074074074070e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6925360433922663e+02,-5.6225420029218412e+01
7.5075075075075076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6697381132005899e+02,-5.6112113406578430e+01
7.6076076076076082e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6505096489396868e+02,-5.5803889017285599e+01
7.7077077077077075e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6406757118396342e+02,-5.5329316157113226e+01
7.8078078078078081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6453737002894718e+02,-5.4880129330954077e+01
7.9079079079079073e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6619653772250706e+02,-5.4584152823767965e+01
8.0080080080080079e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6832008733221858e+02,-5.4385640780828339e+01
8.1081081081081086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7059149414018589e+02,-5.4220521938201387e+01
8.2082082082082078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7306918667751108e+02,-5.4166931797168118e+01
8.3083083083083084e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7545143682486025e+02,-5.4310193536107107e+01
8.4084084084084076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7708441991425724e+02,-5.4582760392580127e+01
8.5085085085085083e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7770182315776736e+02,-5.4866021360990047e+01
8.6086086086086089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7754035266537954e+02,-5.5146223032561196e+01
8.7087087087087081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7676275795349392e+02,-5.5454438839556644e+01
8.8088088088088087e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7528882725560959e+02,-5.5735317516122905e+01
8.9089089089089094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7321421600164820e+02,-5.5883487775333137e+01
9.0090090090090086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7099602736974538e+02,-5.5868047660524482e+01
9.1091091091091092e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6912524289067869e+02,-5.5744975943014026e+01
9.2092092092092098e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6781752020300081e+02,-5.5566529196020241e+01
9.3093093093093091e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6709792567819284e+02,-5.5339345911909888e+01
9.4094094094094097e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6702880341538003e+02,-5.5076656308848158e+01
9.5095095095095089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6767652763818478e+02,-5.4837927892153175e+01
9.6096096096096095e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6889656389905491e+02,-5.4682532761063001e+01
9.7097097097097101e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7034025287242639e+02,-5.4612966601341583e+01
9.8098098098098094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7171870881603218e+02,-5.4599881476559815e+01
9.9099099099099100e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7291925221668907e+02,-5.4639083497686244e+01
1.0010010010010009e-01,2.2509999999999999e+02,-1.8559999999999999e+02,4.3930478096093685e+02,-3.6344855990504982e+02
1.0110110110110110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.7962730695925859e+02,-3.3314319454817019e+02
1.0210210210210210e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.4201213919315043e+02,-2.5341953052757012e+02
1.0310310310310310e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.7957492080485764e+01,-1.6383007644708101e+02
1.0410410410410410e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0500107212229960e+02,-1.6513590147172133e+02
1.0510510510510511e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.3361214573949724e+02,-2.1472829481517195e+02
1.0610610610610610e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3085878822704572e+02,-2.1552368342893448e+02
1.0710710710710711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.3622138915081644e+02,-1.7808251488926493e+02
1.0810810810810811e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0218960033338124e+02,-1.6688431891667605e+02
1.0910910910910911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.2252563981591044e+02,-2.1039244238005244e+02
1.1011011011011011e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2430578920065062e+02,-2.0958828811646279e+02
1.1111111111111110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.3601100540256476e+02,-1.7308190317029681e+02
1.1211211211211211e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3721166996707083e+02,-1.7594978336288153e+02
1.1311311311311312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.8970943001460910e+02,-2.0295779284798414e+02
1.1411411411411411e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0514270700018872e+02,-1.9491032009721869e+02
1.1511511511511512e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.5517504288645114e+02,-1.6697403391230844e+02
1.1611611611611611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.9035182320743115e+02,-1.9442997886040880e+02
1.1711711711711711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2886401525052651e+02,-1.9689438391263255e+02
1.1811811811811812e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.6794910584885693e+02,-1.7330325467298823e+02
1.1911911911911911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.6013729006905237e+02,-1.8583460329044777e+02
1.2012012012012012e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.4387491663380655e+02,-1.9415214558366796e+02
1.2112112112112113e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.9012366047386928e+02,-1.7983250735233287e+02
1.2212212212212212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3046145754787409e+02,-1.8031101227708808e+02
1.2312312312312312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.5566942398976011e+02,-1.9224569107371630e+02
1.2412412412412413e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0733093903480534e+02,-1.8509267548236926e+02
1.2512512512512514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0782769837773640e+02,-1.7672383268751821e+02
1.2612612612612611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.6407444050186166e+02,-1.9115435093520313e+02
1.2712712712712712e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1943566628152655e+02,-1.8896869219036085e+02
1.2812812812812813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.9496556818438927e+02,-1.7571998353309368e+02
1.2912912912912913e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.6271942879596611e+02,-1.8943826888345188e+02
1.3013013013013014e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2725569620398198e+02,-1.9092765881644002e+02
1.3113113113113112e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.9177409176598093e+02,-1.7736618086536248e+02
1.3213213213213212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.4965552305010073e+02,-1.8648335810156291e+02
1.3313313313313313e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3277493031155350e+02,-1.9087331050524392e+02
1.3413413413413414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.9622357635141194e+02,-1.8030859590556241e+02
1.3513513513513514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3202677827958843e+02,-1.8321543160121001e+02
1.3613613613613612e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3835142453785687e+02,-1.8972213236545733e+02
1.3713713713713713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0533610409532145e+02,-1.8301659809947338e+02
1.3813813813813813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1944039091525855e+02,-1.8073722933352877e+02
1.3913913913913914e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.4452785096261539e+02,-1.8852111965700712e+02
1.4014014014014015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1578030063988010e+02,-1.8504637438127602e+02
1.4114114114114115e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1392331152832864e+02,-1.7950872416196717e+02
1.4214214214214213e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.4898043667127217e+02,-1.8771460877933038e+02
1.4314314314314314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2410509784743505e+02,-1.8676953760764030e+02
1.4414414414414414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1066827480080713e+02,-1.7952615441086613e+02
1.4514514514514515e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.4754702392501230e+02,-1.8691905499176585e+02
1.4614614614614616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2846739894292898e+02,-1.8811680687418553e+02
1.4714714714714713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0735610699790166e+02,-1.8060435401802974e+02
1.4814814814814814e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3859413240604079e+02,-1.8549450584048145e+02
1.4914914914914915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3021132501199332e+02,-1.8847808461733081e+02
1.5015015015015015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0668782958402778e+02,-1.8218576963832163e+02
1.5115115115115116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2710620994072471e+02,-1.8363292739112950e+02
1.5215215215215216e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3232445959008092e+02,-1.8783271441490916e+02
1.5315315315315314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1088912653138385e+02,-1.8353918155645613e+02
1.5415415415415415e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2032224442006816e+02,-1.8213847443950525e+02
1.5515515515515516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3608588540023015e+02,-1.8690556383753074e+02
1.5615615615615616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1826701648380856e+02,-1.8456353093230780e+02
1.5715715715715717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1886365438492271e+02,-1.8145900622775406e+02
1.5815815815815815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3944915851472427e+02,-1.8626050821599230e+02
1.5915915915915915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2483577825027069e+02,-1.8557819166864567e+02
1.6016016016016016e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1811805983391801e+02,-1.8157985974430238e+02
1.6116116116116116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3887070321620951e+02,-1.8578357433390278e+02
1.6216216216216217e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2804517697148816e+02,-1.8651121028106076e+02
1.6316316316316315e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1581290172364504e+02,-1.8225866918512997e+02
1.6416416416416416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3336835519664083e+02,-1.8504873623037778e+02
1.6516516516516516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2869448639729845e+02,-1.8690197126644901e+02
1.6616616616616617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1415993333878885e+02,-1.8311914735821270e+02
1.6716716716716717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2639833810917702e+02,-1.8403381238320259e+02
1.6816816816816815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2937735079767128e+02,-1.8661645160988212e+02
1.6916916916916916e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1577767533914738e+02,-1.8385156378735917e+02
1.7017017017017017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2227954160052030e+02,-1.8316040436915875e+02
1.7117117117117117e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3132239470645038e+02,-1.8605407019590214e+02
1.7217217217217218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2007567567902640e+02,-1.8446637250600619e+02
1.7317317317317318e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2128068835922198e+02,-1.8275304585942911e+02
1.7417417417417416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3311403852372484e+02,-1.8558468705632666e+02
1.7517517517517517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2428890321725902e+02,-1.8508257620104047e+02
1.7617617617617617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2082777564651917e+02,-1.8281805960961304e+02
1.7717717717717718e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3267993023632832e+02,-1.8519783222207471e+02
1.7817817817817819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2664189656862203e+02,-1.8560247482902548e+02
1.7917917917917917e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1976573399773923e+02,-1.8316670610131320e+02
1.8018018018018017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2991229968460254e+02,-1.8472605845148917e+02
1.8118118118118118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2760972675192590e+02,-1.8582387190311198e+02
1.8218218218218218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1923014265983164e+02,-1.8360428405247364e+02
1.8318318318318319e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2669235279154674e+02,-1.8418994247441071e+02
1.8418418418418420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2845883470499581e+02,-1.8574604869759540e+02
1.8518518518518517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2023519631936824e+02,-1.8405828068623666e+02
1.8618618618618618e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2446644737622489e+02,-1.8378193014668224e+02
1.8718718718718719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2933197461071896e+02,-1.8554222096875984e+02
1.8818818818818819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2211256881188123e+02,-1.8452801445385046e+02
1.8918918918918920e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2295180748200963e+02,-1.8361307950025403e+02
1.9019019019019018e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2935253604019124e+02,-1.8529393305210863e+02
1.9119119119119118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2368113010500767e+02,-1.8493310000838170e+02
1.9219219219219219e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2163162123379885e+02,-1.8362048805257220e+02
1.9319319319319320e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2830101973789897e+02,-1.8495216118333880e+02
1.9419419419419420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2486664918599627e+02,-1.8513919507393246e+02
1.9519519519519518e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2108217866475582e+02,-1.8369851074713532e+02
1.9619619619619619e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2719140228948982e+02,-1.8453636929936457e+02
1.9719719719719719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2638043408875200e+02,-1.8515313735559175e+02
1.9819819819819820e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2194841369090281e+02,-1.8385222774222035e+02
1.9919919919919921e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2675261124726953e+02,-1.8420687643397321e+02
2.0020020020020018e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.3312033777669319e+02,-3.1552116404290905e+02
2.0120120120120119e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.9086431411352561e+02,-2.9497933954271207e+02
2.0220220220220220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.0266790261884800e+01,-2.5950564158583973e+02
2.0320320320320320e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.1988955139487757e+01,-2.1003734280531367e+02
2.0420420420420421e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.6631496903501329e+01,-1.8839349412511700e+02
2.0520520520520522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1819656370505921e+02,-2.4122987315666975e+02
2.0620620620620619e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1638921195662569e+01,-2.2937534208099049e+02
2.0720720720720720e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.3643097302634651e+01,-1.9286776481903550e+02
2.0820820820820821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.8232983905003010e+01,-2.1892892344397387e+02
2.0920920920920921e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.2914280609478610e+01,-2.2159048449211852e+02
2.1021021021021022e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.6380336542399938e+01,-2.0293840953389372e+02
2.1121121121121120e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.2271088508773502e+01,-2.1510046246957987e+02
2.1221221221221220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.0112626862348613e+01,-2.1840945828606220e+02
2.1321321321321321e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.4600092475169014e+01,-2.0634563806520160e+02
2.1421421421421422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.9308943743041780e+01,-2.1335148860777366e+02
2.1521521521521522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.9163700075008556e+01,-2.1650538607590090e+02
2.1621621621621623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.8576707421886169e+00,-2.0841725082426467e+02
2.1721721721721721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.2748887306219558e+01,-2.1257977041763570e+02
2.1821821821821821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.8779160444251232e+01,-2.1546931526672847e+02
2.1921921921921922e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.0936355995831946e-01,-2.0997533394307834e+02
2.2022022022022023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7810526789094965e+01,-2.1232199092893319e+02
2.2122122122122123e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7144885887902731e+01,-2.1492583665734958e+02
2.2222222222222221e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.0275392475811458e+00,-2.1115085519988742e+02
2.2322322322322322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2737289522915106e+01,-2.1219031133298074e+02
2.2422422422422422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.4376445326461010e+01,-2.1443800611971045e+02
