3.0030030030030030e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7279138677665321e+02,-5.5961970673145856e+01
3.1031031031031032e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7361318188660130e+02,-5.6560375941834579e+01
3.2032032032032032e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7171468974276036e+02,-5.6707278501747481e+01
3.3033033033033031e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6938604633579456e+02,-5.6170538388227996e+01
3.4034034034034030e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6954242049396953e+02,-5.5779243685595816e+01
3.5035035035035036e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7125826964184438e+02,-5.5962666884606520e+01
3.6036036036036036e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7185211373472833e+02,-5.6192689852553727e+01
3.7037037037037035e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7139476358231587e+02,-5.6083338227908499e+01
3.8038038038038041e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7157211316759805e+02,-5.5952282222001827e+01
3.9039039039039040e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7241419597466410e+02,-5.6132893804398606e+01
4.0040040040040040e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7247067613839999e+02,-5.6415334286272881e+01
4.1041041041041039e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7139780848328405e+02,-5.6474807473058860e+01
4.2042042042042038e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7022426495685954e+02,-5.6351342581573022e+01
4.3043043043043044e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6961519350896219e+02,-5.6258768202386193e+01
4.4044044044044044e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6923752820494110e+02,-5.6202368437548529e+01
4.5045045045045043e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6881021299775983e+02,-5.6030164824936449e+01
4.6046046046046049e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6879483196837509e+02,-5.5737018890866210e+01
4.7047047047047048e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6967960872661638e+02,-5.5489272042392884e+01
4.8048048048048048e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7121899869543182e+02,-5.5379334341638625e+01
4.9049049049049047e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7284006039001559e+02,-5.5346314862217298e+01
5.0050050050050046e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7436748531704961e+02,-5.5354856761539352e+01
5.1051051051051052e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7582493767740868e+02,-5.5471713364187067e+01
5.2052052052052052e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7692023302463150e+02,-5.5732296107669484e+01
5.3053053053053051e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7722016664512114e+02,-5.6068586547335542e+01
5.4054054054054057e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7660376608881830e+02,-5.6399184226017084e+01
5.5055055055055056e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7522959297244211e+02,-5.6692464328590447e+01
5.6056056056056056e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7326265675826755e+02,-5.6922122026864770e+01
5.7057057057057055e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7086295197694403e+02,-5.7029346154497532e+01
5.8058058058058054e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6834584719867405e+02,-5.6960117188628175e+01
5.9059059059059060e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6618606052713733e+02,-5.6717053678384445e+01
6.0060060060060060e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6482859363602950e+02,-5.6358669030447700e+01
6.1061061061061059e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6451051142414190e+02,-5.5956002426197998e+01
6.2062062062062065e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6524576332751883e+02,-5.5561915204529996e+01
6.3063063063063057e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6691871193382707e+02,-5.5219323975404421e+01
6.4064064064064064e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6932254097514829e+02,-5.4975730418602367e+01
6.5065065065065070e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7212382453881997e+02,-5.4870215752059238e+01
6.6066066066066062e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7489368670326246e+02,-5.4914313139441973e+01
6.7067067067067068e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7722784102749876e+02,-5.5097790521584386e+01
6.8068068068068061e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7881870793017760e+02,-5.5401922559989984e+01
6.9069069069069067e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7944891534473408e+02,-5.5795282383044295e+01
7.0070070070070073e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7900243205073582e+02,-5.6225546290402832e+01
7.1071071071071065e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7750952522312616e+02,-5.6626021679176986e+01
7.2072072072072071e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7516184045157109e+02,-5.6930100288789262e+01
7.3073073073073078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7228483779628431e+02,-5.7082777257339714e+01
7.4074074074074070e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6929926595526570e+02,-5.7051740867546584e+01
7.5075075075075076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6667361786031438e+02,-5.6840525870527159e+01
7.6076076076076082e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6484257572055645e+02,-5.6494116837545221e+01
7.7077077077077075e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6409544017516941e+02,-5.6084764893991149e+01
7.8078078078078081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6449573340508095e+02,-5.5682859185752704e+01
7.9079079079079073e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6589900255157943e+02,-5.5337572200947662e+01
8.0080080080080079e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6804312097428755e+02,-5.5082036109481152e+01
8.1081081081081086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7060855272594455e+02,-5.4943989890940827e+01
8.2082082082082078e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7322662018025426e+02,-5.4939799161634937e+01
8.3083083083083084e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7551754324983472e+02,-5.5063649372220866e+01
8.4084084084084076e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7717344155523142e+02,-5.5291366555875015e+01
8.5085085085085083e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7800696739615739e+02,-5.5590257352430996e+01
8.6086086086086089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7794513526028391e+02,-5.5920190512093484e+01
8.7087087087087081e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7702313638458037e+02,-5.6232174810983395e+01
8.8088088088088087e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7539404770884761e+02,-5.6475568656176009e+01
8.9089089089089094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7332046452844008e+02,-5.6610944115818100e+01
9.0090090090090086e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7113332913792351e+02,-5.6619897077883408e+01
9.1091091091091092e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6917390517700153e+02,-5.6508826531854751e+01
9.2092092092092098e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6773341795002216e+02,-5.6306947025567013e+01
9.3093093093093091e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6699794037684256e+02,-5.6057886500758912e+01
9.4094094094094097e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6701455873735347e+02,-5.5806703471172654e+01
9.5095095095095089e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6769767447798529e+02,-5.5589320842381383e+01
9.6096096096096095e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.6887018236819216e+02,-5.5429878765354175e+01
9.7097097097097101e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7030895387473083e+02,-5.5342647168091958e+01
9.8098098098098094e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7177690175124025e+02,-5.5331842867724461e+01
9.9099099099099100e-02,2.7169999999999999e+02,-4.6500000000000000e+01,2.7305318681709514e+02,-5.5389781374039003e+01
1.0010010010010009e-01,2.2509999999999999e+02,-1.8559999999999999e+02,4.3282958585366794e+02,-3.7748836729399920e+02
1.0110110110110110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.6632805355391662e+02,-3.5552590447059868e+02
1.0210210210210210e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.2042343907628083e+02,-2.7543674370499934e+02
1.0310310310310310e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.2722785044221878e+01,-1.6073606169917213e+02
1.0410410410410410e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0176951924902397e+02,-1.6718062942141728e+02
1.0510510510510511e-01,2.2509999999999999e+02,-1.8559999999999999e+02,3.2826255100318696e+02,-2.1078754380586659e+02
1.0610610610610610e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3159653992988322e+02,-2.0464465031885922e+02
1.0710710710710711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,1.5289456090728078e+02,-1.6991662308468739e+02
1.0810810810810811e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.7725366291915520e+02,-1.9129043844667905e+02
1.0910910910910911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3547653078013869e+02,-1.9131137874453543e+02
1.1011011011011011e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.0079298835986381e+02,-1.7802346510057149e+02
1.1111111111111110e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.5715539176666499e+02,-1.8980997036515367e+02
1.1211211211211211e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2540579708521125e+02,-1.8761518517362418e+02
1.1311311311311312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1220151134899498e+02,-1.8068415164374267e+02
1.1411411411411411e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.4656287605406305e+02,-1.8881151598301702e+02
1.1511511511511512e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2191665400003410e+02,-1.8629701835393894e+02
1.1611611611611611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1715586120962840e+02,-1.8242177860514175e+02
1.1711711711711711e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3825659938484932e+02,-1.8776552716288452e+02
1.1811811811811812e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2089761119814602e+02,-1.8572416410605413e+02
1.1911911911911911e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.1950935673822045e+02,-1.8350820885950699e+02
1.2012012012012012e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3237122606426024e+02,-1.8678055985219819e+02
1.2112112112112113e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2149706701485172e+02,-1.8528641310051921e+02
1.2212212212212212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2213866521857565e+02,-1.8409343149756015e+02
1.2312312312312312e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.3006952329592036e+02,-1.8603002873530670e+02
1.2412412412412413e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2391188648337169e+02,-1.8503796390640650e+02
1.2512512512512514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2541928942894009e+02,-1.8453226046967939e+02
1.2612612612612611e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2987899989932288e+02,-1.8570833654332787e+02
1.2712712712712712e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2614272756653966e+02,-1.8516379722413600e+02
1.2812812812812813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2693494833934614e+02,-1.8503822951293677e+02
1.2912912912912913e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2858251734768032e+02,-1.8576336249869539e+02
1.3013013013013014e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2558505916735055e+02,-1.8549021461411587e+02
1.3113113113113112e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2514340891345086e+02,-1.8544391086475852e+02
1.3213213213213212e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2514700087292465e+02,-1.8580911174902127e+02
1.3313313313313313e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2283148836125511e+02,-1.8558411997214210e+02
1.3413413413413414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2227641776705570e+02,-1.8545205005639505e+02
1.3513513513513514e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2240186414119748e+02,-1.8553493362228650e+02
1.3613613613613612e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2165273267546246e+02,-1.8529389109615516e+02
1.3713713713713713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2225201216263244e+02,-1.8513152309558825e+02
1.3813813813813813e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2342870171380190e+02,-1.8512013142963542e+02
1.3913913913913914e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2418026240482118e+02,-1.8497014955801251e+02
1.4014014014014015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2559965980862682e+02,-1.8492438804539233e+02
1.4114114114114115e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2700096134100957e+02,-1.8499421765343385e+02
1.4214214214214213e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2779348214979404e+02,-1.8501825012586346e+02
1.4314314314314314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2852128512401794e+02,-1.8512586980925531e+02
1.4414414414414414e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2874654279907872e+02,-1.8528770514880836e+02
1.4514514514514515e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2827563408728315e+02,-1.8540500721115200e+02
1.4614614614614616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2751967920132597e+02,-1.8553466848816086e+02
1.4714714714714713e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2638842887478572e+02,-1.8564427676792371e+02
1.4814814814814814e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2497757886777646e+02,-1.8567881794923665e+02
1.4914914914914915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2368039374496698e+02,-1.8567367559145760e+02
1.5015015015015015e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2258291860755423e+02,-1.8562347247979960e+02
1.5115115115115116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2180879664920275e+02,-1.8551594582299629e+02
1.5215215215215216e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2156919058013435e+02,-1.8539033672585194e+02
1.5315315315315314e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2183006948281769e+02,-1.8526196425278621e+02
1.5415415415415415e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2251825983843889e+02,-1.8513766159088289e+02
1.5515515515515516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2357735419797248e+02,-1.8504704568951098e+02
1.5615615615615616e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2480852887434207e+02,-1.8499885839628635e+02
1.5715715715715717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2602122252178418e+02,-1.8499225881538703e+02
1.5815815815815815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2707527725444265e+02,-1.8503363535943367e+02
1.5915915915915915e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2780747627492460e+02,-1.8511310826845886e+02
1.6016016016016016e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2812593414550662e+02,-1.8521505889984485e+02
1.6116116116116116e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2801904128346465e+02,-1.8532775433559590e+02
1.6216216216216217e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2750845131488427e+02,-1.8543282141581727e+02
1.6316316316316315e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2668583046527596e+02,-1.8551392409332942e+02
1.6416416416416416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2569300774187496e+02,-1.8556251305038336e+02
1.6516516516516516e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2467625571180255e+02,-1.8557263848734686e+02
1.6616616616616617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2378536570970431e+02,-1.8554499246224424e+02
1.6716716716716717e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2314647739061456e+02,-1.8548793303060330e+02
1.6816816816816815e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2283082024305264e+02,-1.8541210243717032e+02
1.6916916916916916e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2285851580111404e+02,-1.8533011651407782e+02
1.7017017017017017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2319771949454258e+02,-1.8525521412123425e+02
1.7117117117117117e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2376767690783950e+02,-1.8519731898581284e+02
1.7217217217217218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2446256797141865e+02,-1.8516285858826953e+02
1.7317317317317318e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2516930802729598e+02,-1.8515456367071127e+02
1.7417417417417416e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2578231441319335e+02,-1.8517037151223943e+02
1.7517517517517517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2622290425054541e+02,-1.8520477760198935e+02
1.7617617617617617e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2644800761840276e+02,-1.8525017866995501e+02
1.7717717717717718e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2645174762258711e+02,-1.8529775683084083e+02
1.7817817817817819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2626486405528314e+02,-1.8533945420395264e+02
1.7917917917917917e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2594541814958052e+02,-1.8536939218010644e+02
1.8018018018018017e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2556537976412136e+02,-1.8538446547423314e+02
1.8118118118118118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2519770002006970e+02,-1.8538486316328655e+02
1.8218218218218218e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2490253474087598e+02,-1.8537370432674038e+02
1.8318318318318319e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2471692192922930e+02,-1.8535594198722606e+02
1.8418418418418420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2465082059037866e+02,-1.8533725447513871e+02
1.8518518518518517e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2468797573568014e+02,-1.8532277200526670e+02
1.8618618618618618e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2479202094719790e+02,-1.8531593311028627e+02
1.8718718718718719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2491671983471991e+02,-1.8531791015350012e+02
1.8818818818818819e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2501696734177625e+02,-1.8532745456673985e+02
1.8918918918918920e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2505891341145880e+02,-1.8534120543968578e+02
1.9019019019019018e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2502752598407855e+02,-1.8535452121082807e+02
1.9119119119119118e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2492961760626801e+02,-1.8536254573081212e+02
1.9219219219219219e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2479216167263527e+02,-1.8536132598089239e+02
1.9319319319319320e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2465633965511859e+02,-1.8534881489982439e+02
1.9419419419419420e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2456815753509321e+02,-1.8532546812536759e+02
1.9519519519519518e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2456772458682320e+02,-1.8529431295883469e+02
1.9619619619619619e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2467948017597382e+02,-1.8526049930474684e+02
1.9719719719719719e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2490529741168194e+02,-1.8523038365975469e+02
1.9819819819819820e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2522208885297186e+02,-1.8521034099555925e+02
1.9919919919919921e-01,2.2509999999999999e+02,-1.8559999999999999e+02,2.2558448699429840e+02,-1.8520554500591638e+02
2.0020020020020018e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.3378647830253249e+02,-3.1700850461695609e+02
2.0120120120120119e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.8932033084124714e+02,-3.0510953284924301e+02
2.0220220220220220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.4970761556692700e+01,-2.6898355802520774e+02
2.0320320320320320e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.0160492037441969e+01,-2.1241485061139358e+02
2.0420420420420421e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.2698460684487173e+01,-1.8357440925167757e+02
2.0520520520520522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2394954533526803e+02,-2.5247830500278030e+02
2.0620620620620619e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0406103530566263e+01,-2.3092863708965501e+02
2.0720720720720720e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.6194416502376782e+01,-1.8945775458152622e+02
2.0820820820820821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2294151511499990e+01,-2.3136971937160251e+02
2.0920920920920921e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.9257542802310681e+00,-2.1344415557634255e+02
2.1021021021021022e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0734767375647749e+00,-2.0528839184514891e+02
2.1121121121121120e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.2425258313509190e+01,-2.2351141005558560e+02
2.1221221221221220e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.8549230522047395e+00,-2.1079057670902728e+02
2.1321321321321321e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3158568307787121e+01,-2.1094676400809323e+02
2.1421421421421422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.6396669868909044e+01,-2.1703762211232126e+02
2.1521521521521522e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5500840327475771e+00,-2.1091397448729742e+02
2.1621621621621623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7826181583117062e+01,-2.1360750176769238e+02
2.1721721721721721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.4003796942490666e+01,-2.1385803560184564e+02
2.1821821821821821e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7790315925392548e+00,-2.1236627690816431e+02
2.1921921921921922e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5460179207730818e+01,-2.1386361217299429e+02
2.2022022022022023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1155491612507404e+01,-2.1328104073044426e+02
2.2122122122122123e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1453344052319338e+01,-2.1329151018062444e+02
2.2222222222222221e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1732333322986946e+01,-2.1373379316610010e+02
2.2322322322322322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4355185197931633e+00,-2.1342002851199911e+02
2.2422422422422422e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5237219179448971e+00,-2.1355807117142049e+02
