2.05187064118034,1.06418558701175,1.43476400288143,1.01160253815514,1.81724126142993,2.30038077354738,17.6812049591922,-1.59396749041263,-0.815011892029511,-1.10469328340348,-0.763955651958244,-1.404426429433,-1.74246941243082,-13.6061065519409,-0.139708469070855,-0.180583912584735,-0.200680516416813,-0.171747618081314,-0.119902922205866,-0.136950741627376,-1.20355468190939,0.019650337305759,0.00987502220128346,-0.0446530330186732,-0.0387853963515279,0.0242402352476463,-0.0317061885080955,-0.112664364856087,-0.103869677810845,-0.137765400464062,-0.165574733068958,-0.141878221998725,-0.0874864722078937,-0.113292458880416,-0.957763274404544,0.112221314380097,0.125873648371423,0.0710664335751223,0.0601895988122296,0.10542562518712,0.0469978876040311,0.617535101531421,0.0716762119804099,0.0820060744715831,0.052864889832818,0.0451549809971235,0.0665301430556305,0.0351927957676485,0.423221238682221,0.154680497481699,0.181730049546015,0.136537675319139,0.116692879851963,0.141324000922794,0.0916219107127822,1.00098703416614,0.0213021805380455,-0.0264266235456822,0.00013789965218632,0.0214973920663647,0.00937934735976838,0.0755354057734776,-0.0546114403341402,0.000495734089405747,0.0688556185017206,0.0603445873132492,0.0535138653605339,-0.0705187494656714,0.000595572460712942,0.0552950879862214,0.0246782940807256,0.0631467914025919,-0.0908176242470711,0.000116676430011625,0.062036172625808,0.0136317179707983,0.0986408865594243,-0.0372273075209754,0.0012519563471608,0.0922396241324512,0.113629204283347,0.064612873276684,-0.0795768690990103,0.000815714826815922,0.0676562617405022,0.0349731413888546
2.44988099599502,1.26675798662953,1.70940148450828,1.20017447972125,2.16736178620041,2.73123804156358,21.0598121660962,-1.60372007611022,-0.850471277746373,-1.08558455231387,-0.810107482152827,-1.48240249894773,-1.77912801128123,-12.8987161586591,-0.160533520312427,-0.209841271265778,-0.224069564454028,-0.212526327365094,-0.134979110157963,-0.165328688135432,-1.13020060769456,0.0205646148969927,0.00985073362093856,-0.0308939489119972,-0.0485798643610298,0.0273445983520295,-0.0346842961124228,0.174050424400639,-0.120082298060803,-0.160761302644219,-0.180761607274412,-0.175948054070933,-0.098709129335101,-0.136048120322191,-0.837566802887184,0.126637340946911,0.144457602030212,0.102885770424426,0.0739091581908854,0.118903911017034,0.0612282854997448,0.926509159763207,0.0811843156871471,0.0944058991991776,0.0720961746331126,0.0556393508148694,0.0751055914870625,0.0450352966491823,0.58915188974165,0.175680422468668,0.209612869288692,0.174787984422551,0.143976474572065,0.159411527468215,0.114982471358069,1.26753417733065,0.011895035456525,-0.0246519526908121,0.000828876081839144,0.0198150980320545,0.0282645472689975,0.0533258040128221,-0.0422564698174528,0.00240808010130716,0.0646095931556131,0.117162783718128,0.0268525782229425,-0.0674757506438207,0.00238192528211678,0.050439440694484,0.0727986626115424,0.0341347973893201,-0.0889920505278134,0.00230847233955478,0.056875216365888,0.0708188846631563,0.0727674253019571,-0.0147407687173976,0.00335405109631324,0.0871471846421015,0.182486158371378,0.0328983911521786,-0.07448752448143,0.00291482566346716,0.0618767828765335,0.0922756257026952
2.79977853489963,1.45445561574582,1.9424169290436,1.37901325280061,2.49736955544993,3.11773721025045,23.774703070161,-1.46705553391874,-0.810489269210852,-0.966349975522316,-0.785837548741696,-1.42953753600637,-1.65666044110865,-10.974655581923,-0.169201649021061,-0.222364087973083,-0.22629291379057,-0.234831246194132,-0.139961952602467,-0.178508302635164,-0.947462777244357,0.0355597525212491,0.0295426468269949,0.00531623055435676,-0.034030220301056,0.0415189852511095,-0.0188667317877471,0.530347428956712,-0.123679432752287,-0.166321600756448,-0.174483911143203,-0.190196365172514,-0.0995967397604207,-0.142790088252243,-0.616879097502905,0.150780944082454,0.17684907309487,0.149124824762477,0.106064379635332,0.139691150507586,0.0891172546436526,1.25261744495528,0.0951281029796607,0.113162886889016,0.0977726571250517,0.0749282181956686,0.0869391387015039,0.0613324132734794,0.756665622556865,0.201456165769407,0.244500931844201,0.21917123395715,0.182048984259388,0.180738228196103,0.145872572642479,1.51149405554265,0.00577230283794814,-0.0133428517503817,0.00134560029384351,0.0183139548239903,0.0499902865242395,0.0401013573938987,-0.00422459326922221,0.00382074402517415,0.0608145686618979,0.179542950758833,0.00926769669797001,-0.0391820073524194,0.00368677169730563,0.0462040874483669,0.128427171527129,0.0142513169773795,-0.0575101736441039,0.00399489529130437,0.0521702626809295,0.137419603114737,0.0596663913501387,0.0372302471652442,0.00479782750158647,0.0828594349145899,0.25600493322902,0.0124321103266903,-0.0394710374190389,0.00442971774501752,0.0568786574769421,0.158422221337863
3.06282300591578,1.60707858987228,2.1076254059541,1.52923749583048,2.77205385437554,3.41774577341059,25.5123647272906,-1.19514742921844,-0.697144719599367,-0.757689997192176,-0.691340014253616,-1.24731802965582,-1.38399270543018,-8.02112016328972,-0.163972090032218,-0.215823875850818,-0.206543637641061,-0.235205809061225,-0.133667402539707,-0.174606601106516,-0.673269170111899,0.0642378095212699,0.0682448686792519,0.0606578983432921,0.00473426480031639,0.0662121401051699,0.0146093384366641,0.918313951870045,-0.113369563868753,-0.152764220324116,-0.146844126942159,-0.181943078635209,-0.0893285589433933,-0.132303169979737,-0.317988724823025,0.183044506432248,0.220687459494726,0.205161007476452,0.154301897723618,0.166343567137759,0.128067471374004,1.56019037686729,0.112490575721356,0.136803099381969,0.12728159113801,0.101476290094989,0.101144137087766,0.0825169589851678,0.90727177983979,0.229874156485852,0.283344560231825,0.265037606770028,0.227476461529458,0.203520898872977,0.181180027792826,1.70542129526424,0.00428967153878311,0.00642081787898569,0.00163089803235716,0.0172310864016338,0.0721930745158399,0.0391927931929717,0.0556986339686452,0.00458175483914493,0.0580904550224919,0.240621951026452,0.00452105159653645,0.0117270335681076,0.00436509997759786,0.0432631862234229,0.18555688232908,0.00775432497080855,0.000678658866588979,0.00498740409630753,0.0486478498560844,0.20619702861932,0.0631129858386909,0.113451162231467,0.00543351347766603,0.0801345450941098,0.326106084561964,0.00766332928903354,0.022188205794393,0.00519280766940823,0.0534666293174428,0.226273786210875
3.20443818760896,1.70557717090663,2.18254462730438,1.63256040414283,2.95758077409698,3.5928363644343,26.020039824555,-0.813017537429574,-0.519727706335587,-0.479727109845922,-0.533624968371705,-0.949818879652099,-0.985185533199162,-4.33868173507024,-0.144379356498501,-0.189606183010441,-0.165999314781711,-0.212067533330845,-0.115965222622504,-0.153164298264217,-0.335738065115088,0.10463414403408,0.123138776484999,0.129696729483166,0.0650449034548745,0.0996383536748438,0.0628460172078958,1.29348600325201,-0.0892051934630902,-0.120214585213333,-0.0999600971386348,-0.150535292276204,-0.068180995105,-0.104872765170335,0.0274353259285374,0.220689578276469,0.272083125709931,0.265008357654825,0.214312337852128,0.196557354010661,0.174202552882996,1.81187986994954,0.131728630523125,0.163138603101355,0.15740063619057,0.132798352468819,0.11644042781685,0.106418115776062,1.02229137902378,0.258195686772162,0.322268831500261,0.307152872916785,0.275650369331415,0.225546753735886,0.217088775219692,1.8239030973532,0.0083117105124489,0.0326886492823688,0.00164635078742682,0.0167885519897202,0.0922456282734635,0.0525783988796264,0.131392586225525,0.00459269398469478,0.0570231241612257,0.29302558709862,0.0150383760122228,0.0802986943094174,0.00432341497733905,0.0422333945709519,0.237471903006466,0.0174865360205302,0.0799204265860093,0.00515227427547602,0.0469991609252371,0.26904412588505,0.0850629858739119,0.205996121843716,0.00518125053593781,0.079660933159492,0.384270697926441,0.0214053092691718,0.104457953467976,0.00509892785995194,0.0523724123411839,0.287854525196646
3.1983030272349,1.73392756990443,2.15138712915651,1.67294415867852,3.02462727561091,3.61252972351249,25.1456828069685,-0.362299052072896,-0.296440021074029,-0.163663355263245,-0.328229792901698,-0.566805451159899,-0.502677450037511,-0.357123864781347,-0.111653001002857,-0.145390123155797,-0.108413951593881,-0.166418533441443,-0.0881089253892191,-0.115673336832522,0.0254811169262292,0.152910556761431,0.18886639443331,0.204564314570389,0.141110657853185,0.13855223631211,0.120787381069691,1.60599280871883,-0.0529802947202787,-0.0711542778149417,-0.0384972847207496,-0.0980320713256232,-0.0378366214111974,-0.0627841094475402,0.377550160238444,0.259733961368114,0.325457296815103,0.321296417780566,0.279559031636147,0.227099794170767,0.222208679270531,1.97092542236353,0.150742791971348,0.189222598105494,0.184328781295335,0.165371548263385,0.13114169598391,0.130211570670528,1.08421151814328,0.283121577805351,0.35663008146184,0.339887704953059,0.320784073829532,0.244227556162138,0.249115239108652,1.84618352361599,0.0180432382367335,0.0624772674781185,0.00138180246729842,0.0171653592537658,0.107365089174663,0.0804521198522643,0.214029835778587,0.00383480971882071,0.0580900219204602,0.329249072465759,0.0414377533561072,0.158816698847676,0.00354488045204736,0.043593016428621,0.277015951464814,0.0443749996681976,0.171319715223634,0.0044401567309041,0.0477969746712601,0.317297151478352,0.125098129129779,0.303888664752646,0.00406115507651532,0.0819594999068654,0.422034674470605,0.0542649170435392,0.198041368841103,0.00413511606400533,0.0541570208058463,0.334672938114914
3.03358810570441,1.68271335123035,2.01012277950416,1.639883124762,2.95453106845583,3.46201311146713,22.9016577450259,0.0979886803460158,-0.0553505975141704,0.148162364206814,-0.100345286776535,-0.145688558278939,0.00139832030388148,3.372551216304,-0.0691427388347099,-0.0877495166023477,-0.0406387589171511,-0.102665970102363,-0.0530494981028421,-0.0661655363033172,0.360103309997879,0.203255245931462,0.257379835988852,0.27507848295803,0.223686491652056,0.178208748362436,0.181045011287048,1.80546748945375,-0.00858752330878966,-0.0109267305589406,0.0299517917013759,-0.029919843885522,-0.00164075771487868,-0.0108194554619289,0.682116196587396,0.29509906034453,0.373738167935735,0.365748488230213,0.341387569233915,0.253960245876783,0.265490424545521,2.00667439526527,0.166990872002186,0.211502461357944,0.203987888293402,0.194755146059831,0.143262979419412,0.150547185770131,1.07968194758351,0.301083659473131,0.381415243953715,0.35785308243089,0.356306172495183,0.256855011498448,0.272462286172981,1.7610770139995,0.032817679099009,0.0917561273783918,0.000867746388410273,0.0184508184178559,0.11494507341902,0.120700320648347,0.292177351493347,0.00240245558713898,0.0615360293887738,0.342669987431871,0.0819342634365389,0.236731777113425,0.00212145291558461,0.0475503044406827,0.297435628367566,0.0867873603083222,0.262627369900136,0.00292576777903151,0.0513543161100815,0.342737376772834,0.179788345221537,0.393365920218366,0.002228992853438,0.0872279890136187,0.432220738728695,0.103929846275853,0.290321507665421,0.00241821012327384,0.0590528192237907,0.358725785288296
2.72372100109504,1.55384853883479,1.7722750170748,1.53290698912988,2.7476313294662,3.15180126020094,19.5316975198162,0.496237448833887,0.167270316820562,0.406239110502039,0.116400794622485,0.250934428973775,0.449738624507447,6.2388872935611,-0.0224425006887257,-0.0243455842124079,0.0274793092382177,-0.0290610487196813,-0.0154809219325445,-0.0114510914698918,0.61293006533295,0.248337599953398,0.318558516104969,0.329848935211933,0.300612020940461,0.212779689961263,0.234424495743882,1.85107213137471,0.0379814748896741,0.0522449891827415,0.0951911607085561,0.0446625696266345,0.0354514394787551,0.043673316839466,0.88915876683165,0.321254009038496,0.40924939310432,0.390486513395675,0.389971225362543,0.272896931907541,0.296972730307915,1.90339104432375,0.177852395042539,0.226323629130047,0.212735994573034,0.216142473666571,0.150825897951618,0.164008064119532,1.00398506279391,0.308894971438092,0.392146206862481,0.357095847005857,0.375904265910383,0.261131854482342,0.282858940141066,1.57328359468239,0.0509370340531197,0.115819738712822,0.000184697245885952,0.0205886155019513,0.11315751548232,0.16854792397496,0.353002797128023,0.000527176946125262,0.0672247874604883,0.329258190516501,0.131881770952924,0.301601809446816,0.000276970167517753,0.0538894667904635,0.293921798952441,0.140008819181933,0.3392981830387,0.000840201236494988,0.0575506241904985,0.339440140670539,0.242338996866675,0.459482267618193,-3.66226838271541e-06,0.0951655121559704,0.410935760908578,0.164636204218276,0.366514915190083,0.000220925640313096,0.0667805893828182,0.354329904273494
2.31200008563833,1.36428571227829,1.47203797464732,1.3654044847501,2.43019834963776,2.72447732988063,15.5357033888953,0.761472535142796,0.333024993314664,0.563555313558471,0.285312640263761,0.555428015943631,0.763610674300458,7.69903981330988,0.0212412191781238,0.0349166821449124,0.0844549422252158,0.0430201594106012,0.0187373982318524,0.0395653856929837,0.735697729986261,0.280644232493152,0.362044312329432,0.358676721475443,0.358844763851949,0.236462422258749,0.271560712431074,1.72510677646926,0.0794218323104391,0.108320067934693,0.146010417703917,0.11393498128315,0.0675683488695635,0.0916770744858507,0.957189979211119,0.333471490676419,0.425449506629378,0.390143920521171,0.416372811553781,0.280445565827982,0.310692144247351,1.66963629539523,0.181272484731097,0.230824687697082,0.208436416454242,0.225443026009285,0.15237072842082,0.167939245409132,0.865377137835992,0.30470332216218,0.386213869868404,0.336612683979501,0.37520791506528,0.255912761321151,0.277819294179404,1.30806779100266,0.0697615450254969,0.130208923563353,-0.000540247436094859,0.0233403281241515,0.101689494984864,0.21688651143077,0.384946567887066,-0.00143447953115326,0.0745413102979661,0.289519972229164,0.184000916304062,0.341491128417715,-0.00164472238794893,0.0618777638604697,0.265513167515367,0.196428793610938,0.387261081751352,-0.00143463254175121,0.0657106272589486,0.306077675876132,0.303176586790569,0.489387537358355,-0.00219565345092575,0.104877121061121,0.359738437619028,0.227480049307315,0.412552901692767,-0.00204426267917339,0.076442364817752,0.32038068316141
1.86771252487563,1.14538744807466,1.16043388027461,1.16464460267637,2.054145236968,2.25159751088332,11.6013286677784,0.843021643825622,0.411399689562419,0.589159068086941,0.375943592413106,0.712437283574698,0.884128717572209,7.44548700156021,0.0546745704132736,0.0800521173823758,0.119888754335446,0.101417856515684,0.0439063558503189,0.0777805170470093,0.702119771393193,0.294523819299279,0.380060392782166,0.355687351586212,0.387845730367663,0.245105216982293,0.285461040563748,1.44401427064757,0.108806464533961,0.14775384795131,0.173001795861851,0.166054649207722,0.0893170639787334,0.124547344564953,0.869346545957021,0.329354703902035,0.419050974115358,0.3640225610588,0.415252703629179,0.275091590233336,0.303746187299382,1.34240143243126,0.17648249960259,0.223942835907322,0.191452834222122,0.220602421368951,0.147501168420554,0.161387791873164,0.68628767699505,0.288856962643603,0.364097382823662,0.299422453177212,0.353504766186841,0.241829319542613,0.257812522919222,1.00983046606372,0.0861982747841388,0.132006920517164,-0.00115746846111072,0.0263065671862984,0.0822317986997921,0.257636516050267,0.381251595381613,-0.00306993493661269,0.0824465780796292,0.22956572179288,0.229714439273975,0.348399328666352,-0.00324632184510013,0.0703402239919764,0.216383230179927,0.246908668973939,0.396927579205678,-0.00343555705508654,0.0746537702847808,0.247503969444505,0.351863655436306,0.476434091068742,-0.00386807468596353,0.114979401812709,0.286664599951247,0.282069338366241,0.419154722815631,-0.00390605179988651,0.0866169229112426,0.261873237090003
1.47020623126791,0.936083446214453,0.893262170521171,0.965997317395413,1.68593133953389,1.81753813048936,8.43616768705509,0.727660188941461,0.389459068797726,0.479155036375092,0.373522198734136,0.696176077896025,0.791625290794579,5.5262229531148,0.0725976666895447,0.103766457058616,0.127560309062974,0.136482512517648,0.0560883312197122,0.0964372212665824,0.518425270712616,0.28799025091526,0.369917805507175,0.32161021355562,0.382860237355582,0.237569051170884,0.273827637909478,1.05856153604112,0.121553606504026,0.164221783766019,0.171475712945525,0.192417814939887,0.0973399269913146,0.136510598535067,0.641638377859008,0.309798361947813,0.391365037323703,0.31695957258501,0.386842974651308,0.257938716619519,0.277559427911547,0.980673943891712,0.164376857915093,0.206947229256509,0.164905489999168,0.2024494121908,0.137129791991182,0.145620107235097,0.498985397007814,0.264088174486763,0.329637924740448,0.25229079069094,0.314429598222682,0.221341202826241,0.226560481412688,0.732266568226541,0.0974680223970595,0.120894401328755,-0.00153515701378975,0.029020010625188,0.0582859371154541,0.283775070808214,0.342589142279129,-0.00402264053097841,0.089721872468696,0.160180827879043,0.261270441319308,0.321108219369202,-0.00418508878730147,0.0779350815141435,0.155387046620154,0.283016300110536,0.366575021859351,-0.00474131816669821,0.0829648387591565,0.174262346011934,0.379780158695777,0.422973066477151,-0.0046384173433524,0.123935537790696,0.204875295404331,0.319109830993269,0.385162133818543,-0.00496313833489432,0.0956946462811631,0.189353400601665
1.18699083465744,0.772179983822303,0.715651813159087,0.803238710074723,1.38833785450702,1.496251690506,6.57103979742217,0.443644622388452,0.275475618475011,0.258134375940631,0.282958990679419,0.517526701949927,0.511347828723066,2.33785497608527,0.0730191462743945,0.103311807383134,0.107196905569412,0.143583370500655,0.0540724448698115,0.0930133017835538,0.22222331033203,0.26312851627526,0.334626335505105,0.263664453432843,0.346119577235522,0.215930262617585,0.239756742716169,0.640328056969402,0.116536100258773,0.156211503669795,0.142813875983367,0.189887967567634,0.0911206963501179,0.12628985032429,0.31908963398903,0.278665670920278,0.347877839341899,0.258068139338279,0.336844911184754,0.232343440738703,0.237556452983805,0.649411513818843,0.147235408389717,0.183065830729823,0.133848649582122,0.174457022839787,0.123201290731816,0.123807637692338,0.336773579779975,0.234742501277167,0.288975457842184,0.20391650908191,0.264979214468895,0.198042509822957,0.190064973596674,0.523582048114875,0.101750226528275,0.0992956230285399,-0.00159703749700847,0.0310735650399111,0.0342268529029611,0.290965695859303,0.277040801610114,-0.00409422594096856,0.0953059888482625,0.0939240558908334,0.273555126036355,0.265660720797268,-0.00427128689016763,0.0835175638649196,0.0936831278925286,0.298960141126642,0.303001748860378,-0.00509271879929576,0.0893822288659959,0.0997706045439167,0.382167660419173,0.339895521965824,-0.00433130190626953,0.130478289137832,0.129094231194383,0.332586129441891,0.318028269762125,-0.00499967289975302,0.102313845659427,0.116084002570301
1.05715301814086,0.677343360802193,0.651174876391266,0.699978667786335,1.20455496841719,1.33292983585271,6.23554950162846,0.0491998852794852,0.09444614257815,-0.0299479535051807,0.125196590289995,0.216977057680595,0.102163280264265,-1.50793944320243,0.0571014715581918,0.0804270486532255,0.0639697075366558,0.12349382226753,0.0391780308414501,0.0694609607594499,-0.130004725268537,0.22488782882847,0.281277101588877,0.193054053023684,0.285317722306934,0.184414620381607,0.190414961056174,0.26116325626055,0.0957321044118805,0.126625168244238,0.0935214424122495,0.160761913742444,0.0726018756184445,0.0969959194715707,-0.0385261873436238,0.24136203190742,0.296281407212943,0.197954940096935,0.274298001877043,0.202715439101936,0.191373384465719,0.401988340666119,0.12794446316005,0.156403566461737,0.103770109295473,0.141541094460749,0.108044236924634,0.100023749127875,0.225163687374898,0.205476250327397,0.248715876501137,0.162483484505035,0.213371609198223,0.17560123744502,0.154837685984545,0.41430276069364,0.0983931059906143,0.0715138048561778,-0.00133795345425969,0.0322187466020391,0.0140872432281806,0.27801311066927,0.197367721604076,-0.00328378768151798,0.0985534061954476,0.0417028204386512,0.264718600216669,0.193157917411838,-0.0035059899617607,0.0864084596116699,0.0416142912719944,0.292280032687152,0.219035764938798,-0.0044476550705776,0.0931075856944409,0.0365802575892005,0.358577468972747,0.243061831335665,-0.00300805262185596,0.133904838050254,0.0716219992757621,0.320485385860991,0.231128846554402,-0.00402740795662355,0.105678257067353,0.0543375069637578
1.0871181245759,0.65977846534412,0.699968630077538,0.666125010971024,1.1517909702211,1.33851461606575,7.35351773971784,-0.3865314893271,-0.120943449195633,-0.335463322416238,-0.0709161969482057,-0.150658828227761,-0.363475011920103,-5.36291788540021,0.0280677656571635,0.0398607205455062,0.0063307575569064,0.0809757734587786,0.0142940218457736,0.0309654174015775,-0.479214854085586,0.179265291227514,0.218503255294084,0.12164242419685,0.210698085987265,0.147908271153591,0.134649525500179,-0.0236921771658084,0.0629733232401321,0.0810678387695303,0.0328052336841787,0.111020729596169,0.045108651477288,0.0546292346050242,-0.373102147892377,0.203276364746384,0.24426303229826,0.145969913503087,0.208869121061829,0.173280220928684,0.146685046291444,0.269581167219073,0.109220126093259,0.130833791162459,0.0792272230629623,0.108670570403903,0.0937613443738303,0.0781332960152814,0.177170375854359,0.180182751957432,0.214378574453802,0.1338287357168,0.166998093088546,0.156940074566439,0.126288322650823,0.413006541327161,0.0877799047649948,0.0424085172915326,-0.000813413000113291,0.0323952840128063,0.000671346836358059,0.246432075228438,0.11723680872922,-0.00175558269407478,0.099309386853518,0.0104951394854884,0.235829951030953,0.116307152136199,-0.00204968802994874,0.0864670897833562,0.00641976403153005,0.263546659675186,0.129522653828584,-0.00295536276002059,0.0939106094474946,-0.00641180305911403,0.312129345532373,0.148746592843645,-0.000913461531177329,0.134134759614057,0.0398521827987457,0.284336865203866,0.139631053394131,-0.00224581088409653,0.105638586467226,0.0126838895551549
1.25704914342833,0.714354822850179,0.844134693850181,0.699384729400105,1.22430583835399,1.4957027609548,9.62716067964112,-0.79970143637037,-0.338553205426858,-0.614254377385494,-0.276149312439114,-0.530383328763124,-0.816994312378397,-8.67932930100985,-0.00990032602322061,-0.0122491169757699,-0.0564089096308811,0.0229255323111784,-0.0170439680945992,-0.0158150396193578,-0.776110670015321,0.132026058296427,0.154573656682172,0.059455127074747,0.132592669808607,0.110956220263888,0.0808555603483297,-0.182834625473487,0.0228014798598567,0.0261613439694729,-0.0298649015457417,0.048337773365209,0.012407056998194,0.00623646588708634,-0.639367290166937,0.168894881103755,0.198170998521493,0.108643959151382,0.148979902713504,0.147423781237164,0.109676621206308,0.259982427142753,0.0932052667984951,0.109385199887743,0.0631570613197339,0.0799720283462923,0.0819399129376779,0.0610739020080817,0.193540680771589,0.16155815812136,0.189722670033755,0.120822657900636,0.131320552513571,0.143954779444076,0.107902223274966,0.509564233834403,0.0711393190690064,0.0162891017100704,-0.000114762073746244,0.0317002716933101,-0.00472923505361129,0.19989737000621,0.0482504118699948,0.000231280486238513,0.0978245843326377,0.00283261653482407,0.190328749516202,0.0465027178215748,-0.000154033512953674,0.0840006772631752,-0.00850500204340993,0.215914929700703,0.0478719313979504,-0.000883381995734845,0.0920457387253415,-0.0249205938726863,0.248573659805839,0.070259833180665,0.00161506909485148,0.131581304269059,0.035898040412763,0.228502392649791,0.0570386402677256,4.0446586077913e-05,0.102579926262679,-0.00487838169746786
1.53137105567181,0.827213796854321,1.05562245534956,0.789173212471958,1.40091628999754,1.76968607953588,12.6456509620328,-1.1402053522633,-0.531409625658471,-0.833122506604176,-0.465121739192817,-0.875023282015943,-1.20303923262493,-11.0721405389518,-0.0522617643392963,-0.0693767086266515,-0.115770314985998,-0.0429537093228858,-0.051134687334953,-0.0641800693501195,-0.986566144173737,0.088270408092239,0.0966257539609146,0.0136058207363575,0.0601923575499787,0.0774645768444132,0.0357823221685416,-0.20738282144542,-0.0200973143835376,-0.0314090031269814,-0.0863092518888574,-0.0192303304714393,-0.0217391525541884,-0.0414671091848242,-0.808807972178031,0.141646470570243,0.162700656754961,0.0894263842821626,0.101125423943279,0.127630198529905,0.0844689156509005,0.362646887463175,0.0814333640087318,0.0941465189382946,0.0568520623755493,0.0584528638187925,0.0736571523155031,0.0506398582684873,0.265940504711291,0.151177391181503,0.176814748461087,0.123718100630493,0.109704105249938,0.137633897823218,0.10120143052599,0.681842301874123,0.0504161372526694,-0.00365704377223441,0.000655457893924391,0.030331586485676,-0.00214706178098476,0.143865104477732,-0.00144942624806488,0.00239097297623303,0.094603267529323,0.0175534447814053,0.133611104593,-0.00770500900479201,0.00190431561719823,0.0796071691732292,-0.00312962492012473,0.154846988614541,-0.0157991018110619,0.00145798912437548,0.0880836402842379,-0.0187597599834444,0.175581978651789,0.016522531460913,0.00422858156198022,0.126957677545321,0.0576539393630617,0.159636808059602,-0.00659133397456648,0.00250028390125754,0.0972322625916595,0.0016559715884814
1.86799639217553,0.980120729095016,1.30284931666105,0.920419974679829,1.652263594966,2.11780006351214,15.9716954114463,-1.37344366088097,-0.679044388392332,-0.970620936387692,-0.617586025144079,-1.14766812294554,-1.48170298685106,-12.3217505349294,-0.094340692398628,-0.125053548463865,-0.164879944058031,-0.108867459964988,-0.084269611104576,-0.108193872990865,-1.09166575490086,0.0524565992634062,0.0506040665330749,-0.0116982375754913,0.00121742169964858,0.0507683022022442,0.00420611305881323,-0.105570317486805,-0.0610657473785472,-0.0852577873261603,-0.130238007340936,-0.0838762672665261,-0.0536796242174531,-0.0827968339573781,-0.868500104993842,0.124075582536706,0.141101998487387,0.0891795427562227,0.0699202062245232,0.11566781971358,0.0732220718185545,0.555412796364214,0.0749440569949395,0.086416934509321,0.0602887635604385,0.0460804097960366,0.069597752285726,0.0475964876571326,0.380683376023748,0.149742703978197,0.176387868135283,0.140890915217449,0.103716859475843,0.138295628091081,0.106126479422611,0.902085909857484,0.0281208354521973,-0.0154660031774102,0.00140024896999738,0.0285373299580698,0.00744135563020378,0.085144191838696,-0.0272823401689637,0.00445637785649897,0.0902708857402718,0.0509945948558494,0.0725766338498354,-0.0409095540681092,0.00386771764900933,0.0740349928509491,0.0201820268551057,0.0877213543092682,-0.0550679230155463,0.0037686626342488,0.0827567609321284,0.0092928738040168,0.102077055216617,-0.00785665935010782,0.0066167157186541,0.121115463361151,0.100280052737303,0.0861214177496076,-0.0449699276740974,0.00482798803744793,0.0905027688111168,0.0294577364754504
2.22415158860521,1.15336212967175,1.55474007311938,1.07614054319797,1.94572208528502,2.49572333588477,19.1920740195189,-1.47886264208068,-0.767231431827674,-1.01563981719182,-0.718378355090667,-1.32146700619316,-1.62735875422435,-12.34915857484,-0.1315147578482,-0.173148093476632,-0.198629742544866,-0.167377699840662,-0.112854824781885,-0.142994450241108,-1.08530795897046,0.0284014153202447,0.0212933994460902,-0.0147007308227266,-0.0381517357215809,0.0336702093878249,-0.0109354830097065,0.10286946067799,-0.095625187962757,-0.129513377735964,-0.157275101802102,-0.138408422534158,-0.0799665406050987,-0.11330946100506,-0.818006707055401,0.117964194271782,0.135399853229782,0.106844063709427,0.0582968876123845,0.112716541710625,0.076496979717255,0.809946876159641,0.0743658767442354,0.0868496461471557,0.0725075973145669,0.0439247020053707,0.0701345814913165,0.0519020850377299,0.521579983944936,0.15726782892916,0.188150702090327,0.169525783874822,0.11347676782731,0.145753252735356,0.121487011983599,1.14123338612069,0.00706904152465932,-0.0182516825587221,0.00203648174088406,0.0265838667381792,0.0224711631020045,0.0311916793084468,-0.0276994628431586,0.00620117230641302,0.0854942885559772,0.0980363824648305,0.0149174434152925,-0.0504986489780892,0.005518700823676,0.0680904282854815,0.0575734000442647,0.0230443513566388,-0.0668167357392077,0.00578624297611042,0.0768607055065504,0.0545808730065794,0.0373579430521228,-0.00183882429086991,0.00852930169641517,0.114946527963072,0.157437326781645,0.0172106441374528,-0.0551377789916331,0.00676762721690902,0.0833651324793097,0.0739348812982353
