2.45245245245245e-01,9.70000000000000e+00,-2.18900000000000e+02,3.67046065194697e+01,-2.89548760660768e+02
2.46246246246246e-01,9.70000000000000e+00,-2.18900000000000e+02,-9.00261572971954e+01,-2.47427364562856e+02
2.47247247247247e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.64115184100493e+02,-1.22973067306699e+02
2.48248248248248e-01,9.70000000000000e+00,-2.18900000000000e+02,7.14997291862326e+01,-1.87786521340595e+02
2.49249249249249e-01,9.70000000000000e+00,-2.18900000000000e+02,1.37091764143527e+02,-2.55472825338845e+02
2.50250250250250e-01,9.70000000000000e+00,-2.18900000000000e+02,1.18930681289340e+01,-2.69385923735984e+02
2.51251251251251e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.02963705329096e+02,-2.05714149446780e+02
2.52252252252252e-01,9.70000000000000e+00,-2.18900000000000e+02,-8.72914829010597e-01,-1.64860671072175e+02
2.53253253253253e-01,9.70000000000000e+00,-2.18900000000000e+02,1.69718446058236e+02,-2.41247448047444e+02
2.54254254254254e-01,9.70000000000000e+00,-2.18900000000000e+02,4.72224581067537e+01,-2.71301714984595e+02
2.55255255255255e-01,9.70000000000000e+00,-2.18900000000000e+02,-7.56751111796322e+01,-2.46767213254249e+02
2.56256256256256e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.53066686440856e+02,-1.30973720963136e+02
2.57257257257257e-01,9.70000000000000e+00,-2.18900000000000e+02,7.93063197186723e+01,-1.90400473443080e+02
2.58258258258258e-01,9.70000000000000e+00,-2.18900000000000e+02,1.26605531682388e+02,-2.57727335487687e+02
2.59259259259259e-01,9.70000000000000e+00,-2.18900000000000e+02,1.50404700451158e+00,-2.69606350368477e+02
2.60260260260260e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.10924014055903e+02,-1.95320259533639e+02
2.61261261261261e-01,9.70000000000000e+00,-2.18900000000000e+02,2.87934070580303e+01,-1.72261340952350e+02
2.62262262262262e-01,9.70000000000000e+00,-2.18900000000000e+02,1.67283098453489e+02,-2.56018290838697e+02
2.63263263263263e-01,9.70000000000000e+00,-2.18900000000000e+02,3.90084447093856e+01,-2.86046310249888e+02
2.64264264264264e-01,9.70000000000000e+00,-2.18900000000000e+02,-8.71002165617626e+01,-2.48505162399642e+02
2.65265265265265e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.63983663847297e+02,-1.23695486831571e+02
2.66266266266266e-01,9.70000000000000e+00,-2.18900000000000e+02,7.13517482054772e+01,-1.88283531903326e+02
2.67267267267267e-01,9.70000000000000e+00,-2.18900000000000e+02,1.35228637704455e+02,-2.55320435859501e+02
2.68268268268268e-01,9.70000000000000e+00,-2.18900000000000e+02,1.03998259231851e+01,-2.69461390586023e+02
2.69269269269269e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.04069284027819e+02,-2.04940979169381e+02
2.70270270270270e-01,9.70000000000000e+00,-2.18900000000000e+02,1.00001830459843e+00,-1.65990492932080e+02
2.71271271271271e-01,9.70000000000000e+00,-2.18900000000000e+02,1.68880834568770e+02,-2.42054455532678e+02
2.72272272272272e-01,9.70000000000000e+00,-2.18900000000000e+02,4.58267886795648e+01,-2.72375593710564e+02
2.73273273273273e-01,9.70000000000000e+00,-2.18900000000000e+02,-7.75631436704987e+01,-2.46781993883047e+02
2.74274274274274e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.54681982340055e+02,-1.30073723511235e+02
2.75275275275275e-01,9.70000000000000e+00,-2.18900000000000e+02,7.78144032335276e+01,-1.89935029451978e+02
2.76276276276276e-01,9.70000000000000e+00,-2.18900000000000e+02,1.28263919738163e+02,-2.57245676821900e+02
2.77277277277277e-01,9.70000000000000e+00,-2.18900000000000e+02,3.10315816440702e+00,-2.69351949979132e+02
2.78278278278278e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.09615789608601e+02,-1.96696943509949e+02
2.79279279279279e-01,9.70000000000000e+00,-2.18900000000000e+02,2.56418745223755e+01,-1.71367424988538e+02
2.80280280280280e-01,9.70000000000000e+00,-2.18900000000000e+02,1.68202747184247e+02,-2.54628291403602e+02
2.81281281281281e-01,9.70000000000000e+00,-2.18900000000000e+02,4.06515612975024e+01,-2.85022961142000e+02
2.82282282282282e-01,9.70000000000000e+00,-2.18900000000000e+02,-8.52011342670434e+01,-2.49701833854332e+02
2.83283283283283e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.64493464793013e+02,-1.23828951398238e+02
2.84284284284284e-01,9.70000000000000e+00,-2.18900000000000e+02,7.08308589680030e+01,-1.88556568986308e+02
2.85285285285285e-01,9.70000000000000e+00,-2.18900000000000e+02,1.34143060640439e+02,-2.54998160148620e+02
2.86286286286286e-01,9.70000000000000e+00,-2.18900000000000e+02,9.44683882275040e+00,-2.69207686776398e+02
2.87287287287287e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.04881247929434e+02,-2.04030591369670e+02
2.88288288288288e-01,9.70000000000000e+00,-2.18900000000000e+02,3.56191961250119e+00,-1.66766045398831e+02
2.89289289289289e-01,9.70000000000000e+00,-2.18900000000000e+02,1.68575206347762e+02,-2.43157010801955e+02
2.90290290290290e-01,9.70000000000000e+00,-2.18900000000000e+02,4.48747265248705e+01,-2.73318647638727e+02
2.91291291291291e-01,9.70000000000000e+00,-2.18900000000000e+02,-7.88509322642478e+01,-2.46553505323073e+02
2.92292292292292e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.55178917089023e+02,-1.29438489370959e+02
2.93293293293293e-01,9.70000000000000e+00,-2.18900000000000e+02,7.75957846066795e+01,-1.89645886110007e+02
2.94294294294294e-01,9.70000000000000e+00,-2.18900000000000e+02,1.29493671732899e+02,-2.57334915393384e+02
2.95295295295295e-01,9.70000000000000e+00,-2.18900000000000e+02,4.35577213704523e+00,-2.69713972029830e+02
2.96296296296296e-01,9.70000000000000e+00,-2.18900000000000e+02,-1.08602190926359e+02,-1.98389761508831e+02
2.97297297297297e-01,9.70000000000000e+00,-2.18900000000000e+02,2.10647575150068e+01,-1.70408803314640e+02
2.98298298298298e-01,9.70000000000000e+00,-2.18900000000000e+02,1.68824616146645e+02,-2.52435878768758e+02
2.99299299299299e-01,9.70000000000000e+00,-2.18900000000000e+02,4.21503070741708e+01,-2.83284274371717e+02
3.00300300300300e-01,9.70000000000000e+00,-2.18900000000000e+02,-8.34787387964107e+01,-2.50500020997832e+02
3.01301301301301e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.66392155124340e+02,-6.10563953039187e+01
3.02302302302302e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.74473802004859e+02,1.33682177008141e+02
3.03303303303303e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.48972644834878e+02,2.05218258787654e+01
3.04304304304304e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.97608769322585e+02,-8.97201735059398e+01
3.05305305305305e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.30565574601083e+02,-1.25421321279509e+02
3.06306306306306e-01,-3.84000000000000e+01,-4.40000000000000e+00,5.62045941603574e+01,-1.30218671654805e+02
3.07307307307307e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.55508180210915e+01,-1.13863656660000e+02
3.08308308308308e-01,-3.84000000000000e+01,-4.40000000000000e+00,-7.49913415412904e+01,-6.75222870558674e+01
3.09309309309309e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.10559221843289e+02,9.32892256391755e+00
3.10310310310310e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.94636935761614e+01,-6.13347457751627e+00
3.11311311311311e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.12840181520696e+01,-5.82528400640064e+01
3.12312312312312e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.94576771370731e+01,-7.83577920698680e+01
3.13313313313313e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.62562049827226e+01,-3.97537515703112e+01
3.14314314314314e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.10338562156440e+02,2.54283364004754e+01
3.15315315315315e-01,-3.84000000000000e+01,-4.40000000000000e+00,9.42129200964742e+01,-1.91597510129757e+01
3.16316316316316e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.95447976833751e+01,-8.67679426599898e+01
3.17317317317317e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.32774108785601e+01,-1.13507790779995e+02
3.18318318318318e-01,-3.84000000000000e+01,-4.40000000000000e+00,-7.44414431752558e+01,-7.98055643161844e+01
3.19319319319319e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.14908184526597e+02,-5.97037633489985e+00
3.20320320320320e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73546477679270e+01,1.80914193135079e+00
3.21321321321321e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.25607049479107e+01,-3.35624716321651e+01
3.22322322322322e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.20513584807182e+01,-7.00841318765754e+01
3.23323323323323e-01,-3.84000000000000e+01,-4.40000000000000e+00,-7.19292845259412e+01,-6.17197766636533e+01
3.24324324324324e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.07867159873075e+02,1.11384050016891e+00
3.25325325325325e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.39714648290976e+00,-4.75490725374539e+00
3.26326326326326e-01,-3.84000000000000e+01,-4.40000000000000e+00,-7.36104725311223e+00,-4.31442398171709e+01
3.27327327327327e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.08378319229096e+01,-5.53168146950272e+01
3.28328328328328e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.93730298696841e+01,-1.89723679928592e+01
3.29329329329329e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.06905369065863e+01,1.24227839435316e+01
3.30330330330330e-01,-3.84000000000000e+01,-4.40000000000000e+00,6.94717962132120e+01,-2.03400260529240e+01
3.31331331331331e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.62956651700699e+01,-7.74338600353642e+01
3.32332332332332e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.20069729975036e+01,-9.88648885433163e+01
3.33333333333333e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.60307653505514e+01,-5.68787968786262e+01
3.34334334334334e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.17054485887431e+02,1.87864526692970e+01
3.35335335335335e-01,-3.84000000000000e+01,-4.40000000000000e+00,6.51809104433143e+01,-1.73484077339912e+01
3.36336336336336e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.28856640113623e+01,-7.75874627328239e+01
3.37337337337337e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.56375997205164e+01,-9.96419521730804e+01
3.38338338338338e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.96181110258659e+01,-5.55116506869802e+01
3.39339339339339e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.19962623489964e+02,2.09017525695539e+01
3.40340340340340e-01,-3.84000000000000e+01,-4.40000000000000e+00,6.81994959410705e+01,-1.94539741192998e+01
3.41341341341341e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.43679501991282e+01,-8.15857814925398e+01
3.42342342342342e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.55892769178482e+01,-1.02772878005569e+02
3.43343343343343e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.06558090925790e+01,-5.77683815354380e+01
3.44344344344344e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.21774338020137e+02,1.98148684393419e+01
3.45345345345345e-01,-3.84000000000000e+01,-4.40000000000000e+00,6.22622413259054e+01,-1.94326218036831e+01
3.46346346346346e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.87461270143838e+01,-8.00068953487543e+01
3.47347347347347e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.03699534053639e+01,-9.97740406206501e+01
3.48348348348348e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.38805084399159e+01,-5.24478417116458e+01
3.49349349349349e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.22882752155329e+02,2.39438370754843e+01
3.50350350350350e-01,-3.84000000000000e+01,-4.40000000000000e+00,7.36024381927107e+01,-2.14694841622956e+01
3.51351351351351e-01,-3.84000000000000e+01,-4.40000000000000e+00,2.82517295622831e+01,-8.63536759644983e+01
3.52352352352352e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.34056785996061e+01,-1.07067233389910e+02
3.53353353353353e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.01205416027812e+01,-6.26054027956333e+01
3.54354354354354e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.22903600215105e+02,1.58798564919142e+01
3.55355355355355e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.73106801245316e+01,-1.76806216735135e+01
3.56356356356356e-01,-3.84000000000000e+01,-4.40000000000000e+00,6.14815755543807e+00,-7.30825062692506e+01
3.57357357357357e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.95698942497441e+01,-9.04354906331021e+01
3.58358358358358e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.87304666440361e+01,-4.03204907219067e+01
3.59359359359359e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.22133566804395e+02,2.67541726976329e+01
3.60360360360360e-01,-3.84000000000000e+01,-4.40000000000000e+00,8.27903288930319e+01,-2.18985852653906e+01
3.61361361361361e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.66876008482596e+01,-8.93594843057226e+01
3.62362362362362e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.65631551869586e+01,-1.11724653609644e+02
3.63363363363363e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.59455527508054e+01,-7.07912665026327e+01
3.64364364364364e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.22302846708597e+02,7.52877817014333e+00
3.65365365365365e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.55115162761264e+01,-1.10350580414124e+01
3.66366366366366e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.56330749448587e+01,-5.40081145913925e+01
3.67367367367367e-01,-3.84000000000000e+01,-4.40000000000000e+00,-6.25502890338861e+01,-6.23115014184364e+01
3.68368368368368e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.01306205716730e+02,-1.31737753349788e+01
3.69369369369369e-01,-3.84000000000000e+01,-4.40000000000000e+00,-6.52456984354205e+01,8.32763931121989e+00
3.70370370370370e-01,-3.84000000000000e+01,-4.40000000000000e+00,5.39936148267427e+01,-2.51377735570369e+01
3.71371371371371e-01,-3.84000000000000e+01,-4.40000000000000e+00,9.95459837747098e+00,-7.66420372353141e+01
3.72372372372372e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.64311287955438e+01,-9.04429903221429e+01
3.73373373373373e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.57468011965364e+01,-4.14406743669425e+01
3.74374374374374e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.19832058172411e+02,2.73120333872939e+01
3.75375375375375e-01,-3.84000000000000e+01,-4.40000000000000e+00,8.75120110757214e+01,-2.05234993805312e+01
3.76376376376376e-01,-3.84000000000000e+01,-4.40000000000000e+00,4.20370886726240e+01,-8.83876223277796e+01
3.77377377377377e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.11728029939613e+01,-1.13079904993715e+02
3.78378378378378e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.16478923619431e+01,-7.56796695955156e+01
3.79379379379379e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.20211791718861e+02,6.94848216597201e-01
3.80380380380380e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.27024496222732e+01,-4.29595147486098e+00
3.81381381381381e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.19131474768969e+01,-4.00232702626071e+01
3.82382382382382e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.42781770651203e+01,-5.25476660388302e+01
3.83383383383383e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.20669710600192e+01,-1.74694463111570e+01
3.84384384384384e-01,-3.84000000000000e+01,-4.40000000000000e+00,-7.91881707826965e+01,9.96595092701844e+00
3.85385385385385e-01,-3.84000000000000e+01,-4.40000000000000e+00,5.64478013479417e+01,-1.99351000297739e+01
3.86386386386386e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.43760121454659e+01,-7.23158361303925e+01
3.87387387387387e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.15059295885822e+01,-9.13027719611560e+01
3.88388388388388e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.20572935032290e+01,-4.64256655518414e+01
3.89389389389389e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.18805835930090e+02,2.57061923359669e+01
3.90390390390390e-01,-3.84000000000000e+01,-4.40000000000000e+00,8.41206421178433e+01,-1.91248990793016e+01
3.91391391391391e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.95895705722560e+01,-8.56050039665576e+01
3.92392392392392e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.25908273301002e+01,-1.10883299654149e+02
3.93393393393393e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.21102375653680e+01,-7.34290089281237e+01
3.94394394394394e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.19799418743549e+02,2.31638335027330e+00
3.95395395395395e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.10825195270913e+00,-5.22511319200660e+00
3.96396396396396e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.37418137038858e+01,-4.26201666129684e+01
3.97397397397397e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.66598185948340e+01,-5.32626664587359e+01
3.98398398398398e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.40309390330306e+01,-1.50029283957094e+01
3.99399399399399e-01,-3.84000000000000e+01,-4.40000000000000e+00,-7.08512467755906e+01,8.78538511436363e+00
4.00400400400400e-01,2.18300000000000e+02,2.62000000000000e+01,-2.00450973678025e+01,5.96752989815023e+01
4.01401401401401e-01,2.18300000000000e+02,2.62000000000000e+01,2.23682371156501e+02,8.04620829533877e+00
4.02402402402402e-01,2.18300000000000e+02,2.62000000000000e+01,1.99640698513240e+02,-2.49745174612968e+01
4.03403403403403e-01,2.18300000000000e+02,2.62000000000000e+01,1.65377667129738e+02,-1.95312319880836e+01
4.04404404404404e-01,2.18300000000000e+02,2.62000000000000e+01,1.41389751707655e+02,2.34146239390219e+01
4.05405405405405e-01,2.18300000000000e+02,2.62000000000000e+01,2.37185843267926e+02,1.30968890956732e+01
4.06406406406406e-01,2.18300000000000e+02,2.62000000000000e+01,2.18371512917979e+02,-1.65435674541782e+01
4.07407407407407e-01,2.18300000000000e+02,2.62000000000000e+01,1.85416445001595e+02,-2.08516857385189e+01
4.08408408408408e-01,2.18300000000000e+02,2.62000000000000e+01,1.58552563241531e+02,1.32501417094888e+01
4.09409409409409e-01,2.18300000000000e+02,2.62000000000000e+01,1.94647082600468e+02,2.81480021551711e+01
4.10410410410410e-01,2.18300000000000e+02,2.62000000000000e+01,2.83602856972251e+02,2.87162664925505e+00
4.11411411411411e-01,2.18300000000000e+02,2.62000000000000e+01,2.50086097557378e+02,-4.17747505395271e+01
4.12412412412412e-01,2.18300000000000e+02,2.62000000000000e+01,2.04011739849943e+02,-6.21766504981989e+01
4.13413413413413e-01,2.18300000000000e+02,2.62000000000000e+01,1.61337874106834e+02,-2.55051937795272e+01
4.14414414414414e-01,2.18300000000000e+02,2.62000000000000e+01,1.39309910164265e+02,4.17363933305944e+01
4.15415415415415e-01,2.18300000000000e+02,2.62000000000000e+01,3.37883258994057e+02,1.20143832019375e+01
4.16416416416416e-01,2.18300000000000e+02,2.62000000000000e+01,3.03471456178340e+02,-5.60443263965036e+01
4.17417417417417e-01,2.18300000000000e+02,2.62000000000000e+01,2.47515926832132e+02,-9.87419510860452e+01
4.18418418418418e-01,2.18300000000000e+02,2.62000000000000e+01,1.87002100976527e+02,-8.21214846230342e+01
4.19419419419419e-01,2.18300000000000e+02,2.62000000000000e+01,1.41925452442774e+02,-1.92081139781445e+01
4.20420420420420e-01,2.18300000000000e+02,2.62000000000000e+01,1.25584953274657e+02,5.70589698901214e+01
4.21421421421421e-01,2.18300000000000e+02,2.62000000000000e+01,3.79464997345130e+02,4.06125034220960e+00
4.22422422422422e-01,2.18300000000000e+02,2.62000000000000e+01,3.37969846741928e+02,-8.07182627863654e+01
4.23423423423423e-01,2.18300000000000e+02,2.62000000000000e+01,2.72130305090204e+02,-1.24639149827029e+02
4.24424424424424e-01,2.18300000000000e+02,2.62000000000000e+01,1.99573027510348e+02,-1.18383829374347e+02
4.25425425425425e-01,2.18300000000000e+02,2.62000000000000e+01,1.40093886127662e+02,-5.79105487382146e+01
4.26426426426426e-01,2.18300000000000e+02,2.62000000000000e+01,1.10133366261482e+02,3.50130521982386e+01
4.27427427427427e-01,2.18300000000000e+02,2.62000000000000e+01,2.79479148169766e+02,1.95277558573442e+01
4.28428428428428e-01,2.18300000000000e+02,2.62000000000000e+01,2.57544587314714e+02,-3.02719712151099e+01
4.29429429429429e-01,2.18300000000000e+02,2.62000000000000e+01,2.13447762358350e+02,-6.32595607447388e+01
4.30430430430430e-01,2.18300000000000e+02,2.62000000000000e+01,1.68254741355603e+02,-3.78159834813653e+01
4.31431431431431e-01,2.18300000000000e+02,2.62000000000000e+01,1.40413257545688e+02,2.56094387057262e+01
4.32432432432432e-01,2.18300000000000e+02,2.62000000000000e+01,2.55170275221370e+02,2.64568689553883e+01
4.33433433433433e-01,2.18300000000000e+02,2.62000000000000e+01,2.66832158721150e+02,-1.31291807752284e+01
4.34434434434434e-01,2.18300000000000e+02,2.62000000000000e+01,2.29003453650094e+02,-4.80027933492914e+01
4.35435435435435e-01,2.18300000000000e+02,2.62000000000000e+01,1.85583452847312e+02,-4.33388814929007e+01
4.36436436436436e-01,2.18300000000000e+02,2.62000000000000e+01,1.52808677470083e+02,6.61730366198886e+00
4.37437437437437e-01,2.18300000000000e+02,2.62000000000000e+01,1.68565140803159e+02,4.61315066387579e+01
4.38438438438438e-01,2.18300000000000e+02,2.62000000000000e+01,3.77966581771123e+02,4.26758665205215e+00
4.39439439439439e-01,2.18300000000000e+02,2.62000000000000e+01,3.37479788989703e+02,-7.52285420122191e+01
4.40440440440440e-01,2.18300000000000e+02,2.62000000000000e+01,2.73673116056605e+02,-1.18906069031659e+02
4.41441441441441e-01,2.18300000000000e+02,2.62000000000000e+01,2.03148620869023e+02,-1.12871025494129e+02
4.42442442442442e-01,2.18300000000000e+02,2.62000000000000e+01,1.45051891734868e+02,-5.56501198522468e+01
4.43443443443443e-01,2.18300000000000e+02,2.62000000000000e+01,1.15189436756963e+02,3.36261079723257e+01
4.44444444444444e-01,2.18300000000000e+02,2.62000000000000e+01,2.77789075530845e+02,2.25624486144878e+01
4.45445445445445e-01,2.18300000000000e+02,2.62000000000000e+01,2.61804757194986e+02,-2.63920316575967e+01
4.46446446446446e-01,2.18300000000000e+02,2.62000000000000e+01,2.18844289398925e+02,-6.12824633508474e+01
4.47447447447447e-01,2.18300000000000e+02,2.62000000000000e+01,1.73391780219679e+02,-4.12853065426726e+01
4.48448448448448e-01,2.18300000000000e+02,2.62000000000000e+01,1.43551496273335e+02,1.87291648784771e+01
4.49449449449449e-01,2.18300000000000e+02,2.62000000000000e+01,2.18083020049193e+02,3.52123947292256e+01
4.50450450450450e-01,2.18300000000000e+02,2.62000000000000e+01,3.27532351281427e+02,-4.39470145062877e+00
4.51451451451451e-01,2.18300000000000e+02,2.62000000000000e+01,2.87220208028141e+02,-6.80350473125443e+01
4.52452452452452e-01,2.18300000000000e+02,2.62000000000000e+01,2.30046765668044e+02,-9.39735055740807e+01
4.53453453453453e-01,2.18300000000000e+02,2.62000000000000e+01,1.73614773136325e+02,-6.57410015764231e+01
4.54454454454454e-01,2.18300000000000e+02,2.62000000000000e+01,1.35791369522934e+02,2.67330296839994e+00
4.55455455455455e-01,2.18300000000000e+02,2.62000000000000e+01,1.46661349427784e+02,5.33941714933250e+01
4.56456456456456e-01,2.18300000000000e+02,2.62000000000000e+01,3.86846863247826e+02,3.74428439696939e+00
4.57457457457457e-01,2.18300000000000e+02,2.62000000000000e+01,3.45016733087005e+02,-8.10664157485816e+01
4.58458458458458e-01,2.18300000000000e+02,2.62000000000000e+01,2.78679088397401e+02,-1.26116115121746e+02
4.59459459459459e-01,2.18300000000000e+02,2.62000000000000e+01,2.04878184218167e+02,-1.22951359484670e+02
4.60460460460460e-01,2.18300000000000e+02,2.62000000000000e+01,1.42805282903397e+02,-6.68592539064231e+01
4.61461461461461e-01,2.18300000000000e+02,2.62000000000000e+01,1.09362470071680e+02,2.56359422946132e+01
4.62462462462462e-01,2.18300000000000e+02,2.62000000000000e+01,2.31088307639565e+02,3.12188282135821e+01
4.63463463463463e-01,2.18300000000000e+02,2.62000000000000e+01,2.92886149554882e+02,-1.14456588897324e+01
4.64464464464464e-01,2.18300000000000e+02,2.62000000000000e+01,2.51738541752893e+02,-6.62047755460021e+01
4.65465465465465e-01,2.18300000000000e+02,2.62000000000000e+01,1.98939606646152e+02,-7.42027812145279e+01
4.66466466466466e-01,2.18300000000000e+02,2.62000000000000e+01,1.53505332613651e+02,-2.91906554087906e+01
4.67467467467467e-01,2.18300000000000e+02,2.62000000000000e+01,1.31149303404840e+02,4.33777683144366e+01
4.68468468468468e-01,2.18300000000000e+02,2.62000000000000e+01,3.35605395370132e+02,1.32864835779043e+01
4.69469469469469e-01,2.18300000000000e+02,2.62000000000000e+01,3.01827782058392e+02,-5.46054474580938e+01
4.70470470470470e-01,2.18300000000000e+02,2.62000000000000e+01,2.46146813576660e+02,-9.85058627764680e+01
4.71471471471471e-01,2.18300000000000e+02,2.62000000000000e+01,1.85450850557060e+02,-8.27945273101862e+01
4.72472472472472e-01,2.18300000000000e+02,2.62000000000000e+01,1.39813616436093e+02,-2.07982738027684e+01
4.73473473473473e-01,2.18300000000000e+02,2.62000000000000e+01,1.22544550352692e+02,5.66928259811424e+01
4.74474474474474e-01,2.18300000000000e+02,2.62000000000000e+01,3.74658157619449e+02,7.29862426734834e+00
4.75475475475475e-01,2.18300000000000e+02,2.62000000000000e+01,3.34912398159873e+02,-7.48981683078317e+01
4.76476476476476e-01,2.18300000000000e+02,2.62000000000000e+01,2.70878434968586e+02,-1.20865558386616e+02
4.77477477477477e-01,2.18300000000000e+02,2.62000000000000e+01,1.99622868123355e+02,-1.15486818399562e+02
4.78478478478478e-01,2.18300000000000e+02,2.62000000000000e+01,1.40804388822963e+02,-5.77445376614833e+01
4.79479479479479e-01,2.18300000000000e+02,2.62000000000000e+01,1.10443706480069e+02,3.22074466093083e+01
4.80480480480480e-01,2.18300000000000e+02,2.62000000000000e+01,2.64280201226406e+02,2.45223586834776e+01
4.81481481481481e-01,2.18300000000000e+02,2.62000000000000e+01,2.58418459770310e+02,-2.06099808118353e+01
4.82482482482482e-01,2.18300000000000e+02,2.62000000000000e+01,2.17763884490503e+02,-5.52247294692468e+01
4.83483483483483e-01,2.18300000000000e+02,2.62000000000000e+01,1.73695917331380e+02,-3.98463236981771e+01
4.84484484484485e-01,2.18300000000000e+02,2.62000000000000e+01,1.43743312392111e+02,1.72119192863072e+01
4.85485485485485e-01,2.18300000000000e+02,2.62000000000000e+01,2.07348179311250e+02,3.72552966194527e+01
4.86486486486486e-01,2.18300000000000e+02,2.62000000000000e+01,3.39268717528783e+02,-1.70560658203161e+00
4.87487487487487e-01,2.18300000000000e+02,2.62000000000000e+01,2.99034347556289e+02,-6.92883274379164e+01
4.88488488488488e-01,2.18300000000000e+02,2.62000000000000e+01,2.40123339443597e+02,-1.00949781588769e+02
