2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8491940577612809e+00,-2.1442865880908477e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.2412292816451469e+00,-2.1390723414147593e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3551958622621925e+00,-2.1428134844752967e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.7415096802716050e+00,-2.1391778706609438e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8730662108913663e+00,-2.1396001442524420e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3231508820227873e+00,-2.1383477372787928e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0207902451204092e+00,-2.1367169564175009e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9058453359803593e+00,-2.1371951016876230e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6185472105851773e+00,-2.1354726690216847e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0775276022933738e+01,-2.1367039143268704e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0119321258943700e+01,-2.1361367102125209e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0697951155077931e+01,-2.1373599149776356e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0104408017322442e+01,-2.1380403636423810e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9065693275702245e+00,-2.1388485818502483e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5437538685298762e+00,-2.1400366999555229e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9163241787913847e+00,-2.1403055476082193e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7855517864006600e+00,-2.1411290833695784e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2394220012572532e+00,-2.1409039454617692e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3022409655460336e+00,-2.1409421064837346e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1478887543408263e+00,-2.1403934968729820e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3577138828152044e+00,-2.1398112723787506e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5811418631344907e+00,-2.1392077667386562e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8516994025221436e+00,-2.1384925401152350e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2245918885810170e+00,-2.1381053964039131e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4385297491148918e+00,-2.1376951424794649e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7130786293634941e+00,-2.1376652306127116e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7832827717712263e+00,-2.1377140985426672e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8352514040054047e+00,-2.1379848949500899e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7558195041997067e+00,-2.1383499986335917e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6191426294974463e+00,-2.1387209767975847e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4628960348740350e+00,-2.1391202201342170e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2685771244494362e+00,-2.1393827600532603e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1358670779850968e+00,-2.1395984368535858e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0094454218741191e+00,-2.1396616571037669e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9630971249300018e+00,-2.1396578370758718e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9484343381352431e+00,-2.1395805827422765e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9794667983230170e+00,-2.1394740083593487e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0327052702663622e+00,-2.1393884186068973e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0811763033369459e+00,-2.1393205731620480e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1263647995672699e+00,-2.1393142601061430e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1380041894077380e+00,-2.1393335322093884e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1341820212490177e+00,-2.1393833815847862e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1057268470065509e+00,-2.1394216446994670e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0752671103491025e+00,-2.1394261075088244e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0539305612803673e+00,-2.1393761106736653e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0560874224930359e+00,-2.1392563002445351e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0953921263886457e+00,-2.1390827014499112e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1689236519679298e+00,-2.1388701692566053e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2759427673573214e+00,-2.1386634277231471e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3966183316025962e+00,-2.1385005478148770e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5136946714777224e+00,-2.1384262138857468e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6019638842569890e+00,-2.1384710260292533e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6409795277232178e+00,-2.1386474306698511e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6167601896778052e+00,-2.1389490516987624e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5231891915652653e+00,-2.1393419715571673e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3686412262398733e+00,-2.1397779434666836e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1696912832813808e+00,-2.1401921539678602e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9549389019708201e+00,-2.1405205540603450e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7561691075449772e+00,-2.1407059740305652e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6064431881112000e+00,-2.1407105281990513e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5329655967463367e+00,-2.1405233004091502e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5521556918505723e+00,-2.1401620414558357e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6671700219749539e+00,-2.1396741770140792e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8651590211257769e+00,-2.1391277092977600e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1203959686434501e+00,-2.1386034202645061e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3965659466395124e+00,-2.1381808286389256e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6534449626524150e+00,-2.1379267921117980e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8524934421917862e+00,-2.1378846735673724e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9630490260797870e+00,-2.1380670628053372e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9671689906538461e+00,-2.1384538735252536e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8621160242478254e+00,-2.1389940460113633e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6614187298892773e+00,-2.1396133601819318e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3926840749574154e+00,-2.1402246441743108e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0941256982793135e+00,-2.1407411457873894e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8087793405293411e+00,-2.1410895679495701e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5781842786618654e+00,-2.1412213837038931e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.8226548993710324e+01,-6.1917684203122207e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.1816075431853307e+01,6.3831030206604922e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.7936223656854773e+02,-5.1970768228949211e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.3190307552022657e+02,-6.0912187170367957e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.1939185540839119e+01,-6.6014451595112575e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.1928527612243744e+01,-6.2332632744948228e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.4530609843097803e+01,-4.8764154444835256e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.3413376171561261e+01,-2.4691475985455000e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.4807724207869839e+01,-1.4585265571526625e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.6057503019030676e+01,-1.8775162157047781e+01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.2893961133423616e+01,-1.4611682092665465e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1046017752158207e+01,-1.6184386126237673e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.2417528057667660e+01,-1.4587327335462160e+01
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.7133578517563947e+01,-1.4920517190205310e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.6445612839281480e+01,-1.4315354428013432e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.4029068712988533e+01,-1.4316040167121088e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.3214546033667297e+01,-1.4024284170530299e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1948981450066711e+01,-1.3938787320237763e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1281115959369977e+01,-1.3753784372468687e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0476961484824280e+01,-1.3648839623248696e+01
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9907407031053495e+01,-1.3515642899359374e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9305364347836942e+01,-1.3424452167505038e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8821538847922568e+01,-1.3336799681736117e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8366966837375458e+01,-1.3280277967767478e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8009486007675200e+01,-1.3239519961764758e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7720826789952369e+01,-1.3222833049595019e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7526522196785379e+01,-1.3221005345582238e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7409659296155176e+01,-1.3233268874147797e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7368887168461022e+01,-1.3252177213545320e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7383726932348431e+01,-1.3274079576387079e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7438745299680313e+01,-1.3293754187728830e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7512559524665257e+01,-1.3308632601760761e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7588832870797837e+01,-1.3316720215594469e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7653188873589244e+01,-1.3318002572427543e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7697716979067266e+01,-1.3313279859797634e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7719228282016324e+01,-1.3304295155242539e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7719790222237769e+01,-1.3292897396504001e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7704473062032335e+01,-1.3280810741291809e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7679972463927925e+01,-1.3269176534688702e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7652456601706241e+01,-1.3258491702714274e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7626300803666844e+01,-1.3248599611536175e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7603171659076132e+01,-1.3238929828520561e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7582078789779594e+01,-1.3228789016269484e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7560032402205728e+01,-1.3217709977472509e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7533305073443373e+01,-1.3205721469494327e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7498871311212810e+01,-1.3193502441999073e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7455749677400874e+01,-1.3182358244126716e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7405874610510715e+01,-1.3174027336037364e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7354296987307194e+01,-1.3170343715945174e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7308610374565383e+01,-1.3172824439949354e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7277694415026637e+01,-1.3182262021361282e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7269995517731303e+01,-1.3198409880614630e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7291676380454192e+01,-1.3219833351671564e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7344994388019551e+01,-1.3243974120299260e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7427243487703876e+01,-1.3267437580468345e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7530505283006725e+01,-1.3286471166362993e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7642328944472929e+01,-1.3297561370627481e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7747304478816659e+01,-1.3298048281711322e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7829332238087609e+01,-1.3286645377649725e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7874244081582169e+01,-1.3263763946260092e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7872330624828756e+01,-1.3231573982432600e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7820304774463644e+01,-1.3193779848545262e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7722304004646041e+01,-1.3155138579170380e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7589696363193120e+01,-1.3120791456771425e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7439674584198336e+01,-1.3095508730551428e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7292847236560604e+01,-1.3082960708525404e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7170214235109363e+01,-1.3085126120625761e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7090011445278442e+01,-1.3101931780805275e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7064915656631300e+01,-1.3131187589672741e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7100029811241576e+01,-1.3168840075992239e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7191944881075649e+01,-1.3209519881421659e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7329024986645976e+01,-1.3247309943285485e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7492902928262026e+01,-1.3276619845166525e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7661011724179971e+01,-1.3293027212401119e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7809821166587454e+01,-1.3293947076293138e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7918314841836114e+01,-1.3279017797819158e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7971164765736376e+01,-1.3250142648926335e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7961073414134702e+01,-1.3211187444053419e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7889874838052492e+01,-1.3167391848840767e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7768202185286817e+01,-1.3124593551249655e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7613789427063800e+01,-1.3088385590464203e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7448716614990076e+01,-1.3063329095728847e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7296076089029327e+01,-1.3052330339249579e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7176603177932698e+01,-1.3056265820732776e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7105780189947296e+01,-1.3073904594251694e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7091810788361784e+01,-1.3102135903413656e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7134707323940944e+01,-1.3136466402428802e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7226567625790210e+01,-1.3171710418232614e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7352960233428824e+01,-1.3202765578023520e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7495197174169959e+01,-1.3225351376009829e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7633156821285993e+01,-1.3236594649825674e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7748237171669430e+01,-1.3235374025003704e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7825990825283917e+01,-1.3222379988526702e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7858035783264839e+01,-1.3199898270895812e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7842956087476971e+01,-1.3171369989698936e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7786085336601552e+01,-1.3140813535202824e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7698265443406918e+01,-1.3112206675700268e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7593846636775183e+01,-1.3088923922037159e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7488305939806978e+01,-1.3073307540007781e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.4330146339734483e+01,6.6079900379487100e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1779850252243526e+02,-2.3653458287856182e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8597838712226522e+02,-7.2953447282283435e+00
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6513755958105020e+02,1.0640074220722084e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9119522885347104e+02,1.8466335116780854e+00
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7951748476661780e+02,9.5066791923400160e+00
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9397181074860879e+02,7.4378945369943281e+00
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9359605753342800e+02,9.7644472933391810e+00
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0070257181663413e+02,9.7966274908384676e+00
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0365096973497663e+02,1.0502095627451325e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0710259645434417e+02,1.0887694110080396e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0969743466354103e+02,1.1232582888807528e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1181840028845295e+02,1.1509455599226825e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1353103280330339e+02,1.1723687962597026e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1488470784678643e+02,1.1892013254831326e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1595142072559179e+02,1.2021052300311155e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1677963863774286e+02,1.2120457782244898e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1741691534245211e+02,1.2197724857850702e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1790406053050438e+02,1.2259513178258047e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1827745078415361e+02,1.2311020220235790e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1856841148169573e+02,1.2355897802816102e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1880273073837600e+02,1.2396185607613532e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1899997068930617e+02,1.2432441343807398e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1917305543908992e+02,1.2464048341100948e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1932839153697321e+02,1.2489672872063778e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1946667530462236e+02,1.2507805393176611e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1958437107984352e+02,1.2517301960821342e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1967568800578474e+02,1.2517838196404028e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1973476877533858e+02,1.2510198900900320e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1975775199443748e+02,1.2496349862422051e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1974438230772529e+02,1.2479272088544519e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1969890864815952e+02,1.2462578757701223e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1963011579251366e+02,1.2449975662851656e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1955046366141656e+02,1.2444658901490854e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1947444987193009e+02,1.2448760683983650e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1941644866490600e+02,1.2462949362362792e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1938839090442480e+02,1.2486262446755561e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1939770651543739e+02,1.2516207509982081e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1944592726869331e+02,1.2549116473773481e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1952823725878181e+02,1.2580695376575946e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1963408102664042e+02,1.2606682053938684e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1974873796465459e+02,1.2623510473302133e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1985559547272942e+02,1.2628881252433644e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1993873940401983e+02,1.2622150829041530e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1998544380155482e+02,1.2604475358833383e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1998817676829754e+02,1.2578678662166595e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1994582643601115e+02,1.2548854287382653e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1986396850890389e+02,1.2519755478806601e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1975412809392773e+02,1.2496066272273296e+01
