2.22677229273559,1.1583286104309,1.5517531218885,1.04119520342167,1.90962185966963,2.51039415632694,19.2166894022803,-0.0680179663953309,-0.0314660773712093,-0.0500976393022353,-0.0237228695699433,-0.0471074117413296,-0.0728926756892561,-0.679983426567984,0.00543481094198495,0.00392560955357366,-0.00316040099061677,0.00567146036209077,0.00299880942412777,-0.00262455932587205,-0.0233153678427857,0.0994450320252207,0.189068292439812,0.2127501837475,0.11212164987094,0.136289738482337,0.173250370724594,1.18830520653875,0.0266809456864645,0.0457229364040934,0.0455288698534375,0.0297272980363785,0.0330899104812528,0.0370368168341714,0.249861666718148,0.119457588212051,0.23117261900218,0.264927136193352,0.134973041675845,0.166534561335325,0.215771767122133,1.4833311869064,0.0655023019625166,0.127224091466048,0.146343046667562,0.0740426906320091,0.0916392481653975,0.119193217368861,0.819779288243744,0.110587100220109,0.216310601195764,0.250576146065174,0.125114612692741,0.15576830016036,0.204100212173902,1.40495250074503,-0.0326460452467079,0.0797703337406042,-0.0491500939527493,0.0795399763335126,0.0799148437667057,-0.102908267293343,0.244667184444531,-0.150744020095555,0.243873180602298,0.245047215915167,-0.0830760319747438,0.204439909156527,-0.125949573693059,0.203842939162701,0.204814017236692,-0.0950283889554179,0.234442095592833,-0.144456057010251,0.233799777813663,0.234905555303938,-0.134776967648788,0.316330996313908,-0.194891630682276,0.315242807101492,0.316732792454784,-0.100791595709851,0.247145297868004,-0.152258698131807,0.246411928076023,0.247582359972029
2.2273908311028,1.15932128262505,1.55170487975266,1.04279434790973,1.91213174877138,2.51181175687957,19.2058462744569,-0.096693251898554,-0.0565856645190725,-0.0628811755523257,-0.058083574624158,-0.101597440539772,-0.115191673340266,-0.681370270585769,-0.012917955625052,-0.0160858111253172,-0.00589576733450449,-0.0147428344281547,-0.0112470238889216,-0.00480857227132249,-0.022833172955237,0.0813624422017739,0.169434881945857,0.209931242295082,0.0920775760691265,0.122255573103135,0.171026123551551,1.18776393375706,0.00834406390837215,0.0257231873491881,0.0427070486915907,0.00934592890239567,0.0188390382959502,0.034788696072712,0.249749577860859,0.108682931364658,0.219545263277536,0.263213106581987,0.123074479415124,0.158186557620948,0.214436767552413,1.48262699545064,0.0608615210530314,0.122244684773651,0.145627446222237,0.0689282347943037,0.0880558249198409,0.118641165268434,0.819567922282134,0.106891679366898,0.212411005744422,0.249964164469708,0.121085342698123,0.15292606887729,0.203644265175306,1.40435749644351,-0.0443149436207193,0.0800489355903412,-0.0492739752976688,0.0796931958992569,0.0801317121802401,-0.132329243361635,0.245907508212584,-0.151395012018371,0.244802189291814,0.24610161615811,-0.113129874711253,0.20469173559643,-0.125990361057073,0.203775404669665,0.204905578697449,-0.132451225409803,0.235520505073138,-0.144953313294122,0.234468983789039,0.235798529836982,-0.16626451921958,0.317062531110259,-0.19526366431344,0.315665466096829,0.31723523243539,-0.136007640550704,0.247354196679083,-0.15225837113164,0.246247851307609,0.247599530971353
2.23753879349081,1.16911877482257,1.5555826591188,1.05675909470795,1.9340912520135,2.52772640288519,19.184431440746,-0.125935138725783,-0.0809983206153208,-0.0767671244980666,-0.0906813187503494,-0.153640529237044,-0.157123842280028,-0.711765698330354,-0.0295737059810004,-0.034348247763365,-0.00879770504103338,-0.0332404069908666,-0.0242794865073075,-0.00711560120079929,-0.0250764108359938,0.0697727566503519,0.15672611170053,0.207550127669078,0.0792799764364422,0.113122143020182,0.169156827455788,1.18373507766256,-0.00721659525789203,0.00863979815191553,0.0398611593627228,-0.00791922132714647,0.00663324357530752,0.0325303211942822,0.246780717029297,0.104864583228155,0.215371579164319,0.262136397111342,0.11892515550841,0.155128991926878,0.213610905334745,1.47927541287093,0.0599247456694684,0.1212287621231,0.145248081521587,0.0679379966792341,0.087287299773663,0.118356659145331,0.817937908506823,0.109126559172764,0.214873210680875,0.249965837184328,0.123652855441183,0.15460871296622,0.203674452899354,1.40197835267026,-0.0506070082251666,0.0800569018568059,-0.0492864724918045,0.0796563815640391,0.0800670413082498,-0.145917181899954,0.246133896502749,-0.151580001086325,0.244953312663647,0.246117553087972,-0.129471155012613,0.204373712943645,-0.125822755498179,0.203345015521854,0.20439914070871,-0.153667923076583,0.235708826568169,-0.145072114840726,0.234493630289491,0.235764237353737,-0.178174293964336,0.316877528188368,-0.195257673628171,0.315454194131897,0.316800929738592,-0.154788221249744,0.246930511651314,-0.152038121475933,0.245698494191041,0.246952022530353
2.2555444265333,1.18610859520426,1.56274615122528,1.08079262105266,1.97189025864947,2.5555182470031,19.1559262232602,-0.15131185950965,-0.101014658399235,-0.0896438062151925,-0.116596094901036,-0.195378857804096,-0.192345407179804,-0.76631758890293,-0.0420257709560189,-0.0481135258367241,-0.0114260001782938,-0.0470375723782463,-0.0341370200729025,-0.00919629328094936,-0.0296816624053101,0.0663431501625648,0.152772659293714,0.205959121185417,0.075570680776693,0.110205577894491,0.167917997672344,1.17686886701422,-0.0176764332192213,-0.00297479774578622,0.0374208333363606,-0.0194887636543297,-0.00170346116730558,0.0306019343809963,0.241431696088989,0.108481946629429,0.219178583311319,0.261849428251904,0.123045576009317,0.157749685657536,0.213409993895282,1.4738193007976,0.062780726375601,0.124273938144111,0.145256898639024,0.0711640170821081,0.0894097609350516,0.118378017513278,0.815156099406048,0.116866253697925,0.22323238596851,0.250571325907187,0.132333530588,0.160495416389283,0.204178058208562,1.39820392766209,-0.0506413396909182,0.0797966616062899,-0.0491875639886561,0.0794366556516207,0.0797343568723674,-0.141827657543977,0.245326310018102,-0.151278867267656,0.244311944246821,0.245106961785176,-0.129809604903238,0.203541241428262,-0.125475680840408,0.202618828942691,0.203378884078903,-0.155680546780964,0.234990246839153,-0.144800382406204,0.233875263035474,0.23481996663435,-0.168971862583632,0.315817138716665,-0.194882095226603,0.314647130715161,0.315508691965576,-0.1545111404609,0.245946457711989,-0.151635234125725,0.244848719603837,0.245746205288594
2.2785426252133,1.20759043362272,1.57205297497467,1.11107771483744,2.01952572981176,2.59076841123859,19.1247837795163,-0.169050306127021,-0.113670400049693,-0.099588562128777,-0.131997909599522,-0.220640010476843,-0.215632087890737,-0.836637922983328,-0.0484431894348058,-0.0553574963114913,-0.0133893693092101,-0.0541058130466988,-0.0393697187694246,-0.0107415022294612,-0.0359378037095267,0.0714679584010144,0.158038509103033,0.205382637531132,0.0813740989250302,0.113851172186922,0.167483323129503,1.16822782579196,-0.0215221134184628,-0.0074390578656953,0.0357464755058842,-0.0236888477500098,-0.00496365781248794,0.0292876534199461,0.234527126833082,0.118867231401626,0.230261465275869,0.262379694306679,0.134680467305921,0.165559771031857,0.213851178587432,1.46710559129394,0.0689349794460589,0.130853099256165,0.14564471925691,0.0780500125938925,0.0940544572786846,0.118695496272187,0.81165679553681,0.128845490800983,0.236123936745526,0.251677031263074,0.145711176729458,0.169623776511498,0.205069018057224,1.39362446779426,-0.044507015521885,0.0793111321891014,-0.0489940700283797,0.079068732574071,0.0791873882027624,-0.120947856551751,0.243621848898781,-0.150545686030293,0.242984285257823,0.243237062485454,-0.114336502582574,0.202326055813029,-0.12500441996184,0.201707186678178,0.202004566315503,-0.13847109523039,0.233485444896408,-0.144185362382843,0.232712933562289,0.233120174559927,-0.140378194078356,0.314054078231801,-0.194201153172894,0.313372127193962,0.313565404547557,-0.13550833116003,0.24455706282955,-0.15111358927955,0.243826938490082,0.244170166658367
2.30293195298682,1.23020634708959,1.58204129621482,1.1428846752906,2.06955764974418,2.62796320341617,19.095731971626,-0.176611154426067,-0.117177347141039,-0.10516139349708,-0.134728952992843,-0.225875475309187,-0.223674439378132,-0.912101007598833,-0.047948290914375,-0.0550868329119698,-0.0144050978105026,-0.0534793164626172,-0.0392591105759634,-0.0115293253523828,-0.0428962821246729,0.0842201178699847,0.171562732580265,0.205884290042678,0.0956453288316469,0.123389694993114,0.167899258105235,1.15912160172197,-0.0182784687663214,-0.00419447932866955,0.0350746250475269,-0.0200021317355492,-0.00273760288941734,0.0287724760854245,0.227111789180856,0.13432056193189,0.246805368215557,0.263627127476032,0.151928666078279,0.177278480834583,0.214851575812268,1.46015331858207,0.0773923517860575,0.13990247038186,0.146343439874096,0.087484142179639,0.100469534864667,0.119253412419453,0.807973795599121,0.143164005016942,0.251504285396075,0.253102753620254,0.161666126403004,0.180545658159525,0.206202115602099,1.38893910989834,-0.0332400000117428,0.0786767777742237,-0.0487370103900148,0.0786094792328957,0.0785114866389358,-0.0867330612098643,0.241292181609955,-0.14949992913098,0.241180188037144,0.240803241603046,-0.0856710346101616,0.200915456149083,-0.124482189649721,0.200746851509354,0.200486501847398,-0.104975986397922,0.231432876225764,-0.143326135712929,0.231187560749791,0.230931635072733,-0.0970711678885081,0.311864855144468,-0.193324713232711,0.311826624076157,0.311273127542167,-0.100985734822385,0.242975792743519,-0.150553970640836,0.242785557818163,0.242464325088024
2.32494776350186,1.25047410418092,1.59116317759219,1.17132204148669,2.11429006614549,2.66137039684973,19.0730453112708,-0.173061627671743,-0.11118275129082,-0.105618520576023,-0.124614115197485,-0.210672572873872,-0.215560443371624,-0.981477521441293,-0.0407400492495868,-0.0474789986696405,-0.0143407509883996,-0.045390604592914,-0.0339195175184939,-0.0114577567855879,-0.049517391820502,0.102514413876147,0.191129755069723,0.207360181259221,0.116053782462951,0.13725640919459,0.169080336763468,1.1509051594871,-0.00856788334474168,0.00612353962658412,0.0354836855902744,-0.00913214663035424,0.00453449700985104,0.0291155616506852,0.220289802204868,0.152389614313919,0.266184191013523,0.265382132070953,0.172055691940058,0.191044235767202,0.21624309757284,1.45399643537063,0.0868192414464547,0.149995093329208,0.147237766886338,0.0979801687525866,0.107642749857347,0.119959690553367,0.804657686960883,0.157591769525954,0.266979082379145,0.254621168867719,0.177715615071205,0.191559900999566,0.207396665311471,1.3848474980683,-0.0186487714296104,0.0779914287180894,-0.0484567274490879,0.0781289945961118,0.0778101336445707,-0.0446334985927674,0.238699822228449,-0.148307308705943,0.239179597140423,0.238181859907556,-0.0484186621407171,0.199523026110249,-0.123988971067237,0.199880127579333,0.199052885290632,-0.0605882819309429,0.229150584418167,-0.142357937102967,0.229533372046519,0.228591056418424,-0.0459159866804543,0.309585867355924,-0.192390970173318,0.310246622902752,0.308981496182005,-0.0564839804039962,0.241441273428744,-0.150041815580069,0.241877836311663,0.240884182259289
2.34125414813887,1.26533332019332,1.5980289441748,1.19210302877269,2.1469772092531,2.68593901336933,19.0599058617183,-0.159185579087961,-0.0967951797269713,-0.101011264543274,-0.103449715584976,-0.177757136413543,-0.192867339625799,-1.03463857410042,-0.0280433892846715,-0.0338329065227297,-0.0132312184896145,-0.0312124666724583,-0.0242647179984627,-0.0105576920540684,-0.0548287422265287,0.12345383898161,0.213638076600082,0.209559201558018,0.139370078084411,0.153251768259585,0.170825722562324,1.1447732960236,0.00600683574068012,0.021806897433541,0.0368854930550501,0.00712866460450172,0.0156469769645026,0.0302440420563989,0.215056990508859,0.170265805059569,0.285385107082583,0.267361005324698,0.191935388618658,0.204715762048212,0.217800772437951,1.44952715055725,0.0957577384555281,0.159570042500593,0.148184399235161,0.107916048654029,0.114464156082603,0.120701137936601,0.802191977135367,0.169922772466374,0.280183039277843,0.255994527781152,0.191407580823064,0.200982298335191,0.208465607076386,1.38194338748508,-0.00301876654072713,0.0773588922876194,-0.0481965758082182,0.0776996773168895,0.0771887807734458,-0.00120995787285967,0.236240608081294,-0.14715346604815,0.237288199390704,0.235770896704559,-0.00841780466042056,0.198355662069904,-0.123599392836295,0.199233340698026,0.197914828778036,-0.0122737606913196,0.226985922439135,-0.141430870337254,0.228001142731815,0.226452227396692,0.00514367485213055,0.3075606916943,-0.191544827047589,0.308869883191547,0.307033339150195,-0.00897299494981305,0.240180582035453,-0.149654368037018,0.241234875066061,0.239661324070486
2.34945486827517,1.27261249133366,1.60162119540988,1.20219882672656,2.16285188915125,2.69807109271382,19.0579556703397,-0.137319128845615,-0.0763779943706431,-0.0921569480223893,-0.074679517459396,-0.132497997291456,-0.159356771793952,-1.06405431898091,-0.0118965725157926,-0.0163425465538054,-0.0112689228740113,-0.0132199550346868,-0.011848364448057,-0.00898465594757342,-0.0580701682147234,0.143797200589763,0.235601464780103,0.212126173708232,0.161987133562608,0.168897091108948,0.1728536209094,1.14158474243027,0.023132782680563,0.0403636713941054,0.0390434164503273,0.0262010316864833,0.0288329012262473,0.0319678265098505,0.212153577821982,0.185228210998155,0.301485010164234,0.269252311810537,0.208543939290073,0.216210867734052,0.21927943282215,1.44736515628446,0.102854722726249,0.167177796112394,0.149035227067068,0.115788775551437,0.119900658856234,0.121361722605498,0.80092173674418,0.178317047267145,0.289146653602593,0.257012212063339,0.200700785693108,0.207406819326558,0.209244973937094,1.3806275670461,0.0112524120755942,0.076872949650112,-0.0479962368376942,0.0773851089102526,0.0767387270748031,0.0369075017908473,0.234282172843476,-0.14621499094519,0.235789825604723,0.233928477988226,0.0281926476228401,0.197582357542302,-0.12337162658126,0.198898152300976,0.197234843779129,0.0325433524080191,0.225261707110771,-0.140686614014692,0.226819421632644,0.22483159149344,0.0483412146783196,0.306087420931326,-0.190915593881786,0.307899496765368,0.30571258393542,0.0342603513060675,0.239375144039661,-0.149449293602653,0.240946425225552,0.238969034746973
2.34844162480655,1.27134258559207,1.60144406389765,1.20027491298165,2.15981265243775,2.6961424400228,19.0671054505097,-0.110949359344774,-0.0531529453312677,-0.0804917208062691,-0.0428225655687824,-0.0820127912680752,-0.120338193872655,-1.06585657404511,0.00518272259697633,0.00226298064888772,-0.00876986603008295,0.00578214588458612,0.00139115415010569,-0.00699145829129419,-0.0588025239320467,0.160466739113096,0.253695422912349,0.214659787541641,0.180484966084356,0.181823286434588,0.174847147473533,1.14174279473366,0.0401606440645225,0.0589212610121255,0.0416129530903402,0.0451354273852522,0.0420501288749146,0.0340121246917691,0.211959888366942,0.195060419935704,0.312098559148697,0.270766081444747,0.219423039360953,0.223825726831756,0.220452353328708,1.4477726741067,0.10706765156863,0.17170076250625,0.149660533916901,0.120442922852612,0.123153251566667,0.121840701999305,0.801005739474948,0.181574998778031,0.292589835619254,0.257522871825008,0.204269085633659,0.209915321165811,0.209618825821112,1.38105339434178,0.0220266110474289,0.0766033561264116,-0.0478857534141291,0.0772305603484891,0.0765236413891328,0.0640410365624237,0.233108582987282,-0.145632591801515,0.234903486010374,0.2329193637035,0.0559253279643942,0.197309698563223,-0.123339027190374,0.198918588811828,0.197103696996089,0.067133735431292,0.224227679271925,-0.140236966876905,0.22616010990682,0.223961126777048,0.0772776301452362,0.305374589937852,-0.19059764729199,0.307473740609503,0.305202799379105,0.0667413225261808,0.239134615729003,-0.149456509098464,0.241048427109784,0.238897859936254
2.33853104993238,1.26187384429071,1.59758658811255,1.18685029260649,2.13867499696164,2.68070013375132,19.0856161262613,-0.0841516548945424,-0.0306862608847084,-0.067834643174341,-0.0127559865084354,-0.0340368237929316,-0.0818181571984917,-1.04032026997648,0.0205936194036109,0.0191492776812156,-0.00612212163630888,0.0229005916912701,0.0134361700904306,-0.00488707771747451,-0.0569650538152738,0.171012628393055,0.265259328374969,0.216775279316331,0.192146742020336,0.190128840423479,0.176503718528483,1.14514838559036,0.0545171937038738,0.0746740054064558,0.0441972163673144,0.0610711912324916,0.0532996893879585,0.0360616170325374,0.214449291969362,0.198374777238616,0.315727339566296,0.271677752216169,0.223039438975131,0.226484408354986,0.221145514912533,1.45062635693874,0.10781513771731,0.17251476583406,0.149968452086018,0.121237473795419,0.12377253496806,0.122067682589249,0.802398460192928,0.179303168807561,0.290098727052536,0.257456201583388,0.201684560261849,0.208204503702936,0.209535835060312,1.38311188884173,0.0277437813598767,0.0765859705795121,-0.047881201134489,0.0772565594900502,0.0765707369192007,0.0763041525030201,0.232879654098434,-0.145490600890885,0.234751688754096,0.232877517548761,0.0707626265721423,0.197567611594763,-0.123505707575058,0.199285567245797,0.197528873634107,0.0864690567721455,0.224024729018074,-0.140147567234086,0.226113681979504,0.223955654348018,0.0878594464959236,0.305512269683145,-0.190636994145614,0.307646723100228,0.305562426078927,0.0837716264857298,0.239482479526062,-0.149674360635596,0.241518927725226,0.239444470587309
2.32138017617621,1.24578804390581,1.59069476543261,1.16416962629714,2.10297070005875,2.65432311520597,19.1104237094728,-0.0609611685337545,-0.0123428414971138,-0.056104191717625,0.0110287797975638,0.00425773530463368,-0.0495782320579556,-0.991720559315663,0.0320460573725559,0.0318062363998031,-0.003725656178938,0.0355918894738578,0.0224956718652242,-0.00298884405644555,-0.0528752444193894,0.17396488289176,0.268679023109706,0.218161899922572,0.195348929700295,0.19265339714004,0.177580140163061,1.15122880844494,0.0640908142915178,0.0853037875581621,0.0464079533579546,0.0716650282844378,0.0609255804724301,0.0378088379229549,0.219202550839111,0.194798838019064,0.311961432860379,0.271860318275541,0.218990786507581,0.223883796686093,0.221262418563653,1.45544715410404,0.105051976840586,0.169569665379451,0.149917847399001,0.118128426285261,0.121716881673265,0.122012437516421,0.804863010199278,0.171951575425454,0.28216456662048,0.256831509879643,0.193457610165415,0.202614872538517,0.209015385640622,1.38645639486646,0.0276412610651831,0.076818311473508,-0.0479825840759612,0.0774563619848582,0.0768677027794977,0.0721385418369901,0.2336104241862,-0.145805660629199,0.235344365738894,0.23378965068038,0.0707218631238777,0.198306998203424,-0.12384653699491,0.199939391823006,0.198435781594395,0.0879332103989454,0.224666714454042,-0.140429048331757,0.226677403399143,0.224798827219346,0.0788525600581503,0.306461949131158,-0.191025516886896,0.308382269683249,0.306719586870165,0.0830887352532184,0.240354927206842,-0.150070526348655,0.242282594196186,0.240514802719608
2.29970493163135,1.22563045045026,1.58186129638932,1.13582304041728,2.05834988045068,2.62118493431564,19.1376431643156,-0.0447751035245092,-0.000791253815574516,-0.0470316879134477,0.0250844532615427,0.027314367937528,-0.0283221285170137,-0.927617925958686,0.0378941579970634,0.0384135943327596,-0.00193284097282723,0.042032479955383,0.0272662427454589,-0.0015753382271978,-0.0471740518552191,0.16902659737858,0.263599629201411,0.218626953144178,0.189774521246085,0.189130963443476,0.177926971238358,1.15903378929044,0.0675342347508089,0.0893126368193491,0.0479227725817428,0.0754268812170776,0.0638524805273978,0.0389994017542231,0.225478311426803,0.18500393887508,0.301511606899189,0.271300561407611,0.208035672882427,0.216518166134461,0.220796293772451,1.46148048396723,0.0992616530420259,0.163381599518255,0.149523078949071,0.111659548167314,0.11734777913382,0.121688314270807,0.808011346868015,0.160724182289586,0.270086449287795,0.255752520536411,0.180935965712803,0.194062830408781,0.20814284841197,1.39056084041395,0.0218465721040711,0.0772609033316229,-0.04817415937286,0.0777975104556033,0.0773655325182375,0.0524854854995101,0.235172717740516,-0.146525799785507,0.236579990418224,0.235501021728835,0.0560973617403768,0.199408966618085,-0.124311359905496,0.200779480675688,0.199680826288512,0.0716492321155813,0.226041617872745,-0.14103658064785,0.227757658658748,0.226348859516872,0.0519908893167444,0.308065661837769,-0.1917033679432,0.309561288037447,0.308486158690645,0.0651390611305111,0.241612479467651,-0.150587296425578,0.243222759792076,0.241940231457865
2.27685206152852,1.20450919290159,1.5724529519726,1.10618120877131,2.01169206807797,2.5863966241444,19.1631674270783,-0.0378693229221064,0.00237242806326892,-0.0419124715349453,0.0274913317088602,0.0319726129853411,-0.021010050375941,-0.857697866396975,0.0373642811837291,0.0380934075900133,-0.000998056615948781,0.0413713254068623,0.0271129554216639,-0.000846641334300682,-0.0407266847868328,0.157089069230847,0.250946940447954,0.218120856688393,0.176427944496607,0.180207069948805,0.17750785515662,1.16738200666619,0.064445370135582,0.0862242488262722,0.0485306603295394,0.0719198135577699,0.0617305498532359,0.0394678310828916,0.23232719713009,0.17058001983096,0.286076344905334,0.270097892924493,0.191952716564793,0.205586174915307,0.21982863309533,1.4678127457224,0.0913716962568992,0.154942570644088,0.148850381376862,0.102867386869166,0.111366298611159,0.121149085137967,0.811364614980303,0.147381950364285,0.255759007633402,0.254389858864748,0.166084434238064,0.183890687601879,0.20705526709894,1.39480144499882,0.0113369707875308,0.0778439294247879,-0.0484270359757451,0.0782270762399562,0.0779865494169479,0.0205861327308377,0.23731744110732,-0.14753953449219,0.238262902921707,0.237741525177842,0.0293614654966386,0.20070377348516,-0.12483266570404,0.201679644444788,0.201073909364839,0.0403948869529728,0.22793090237625,-0.141877489783774,0.229185419816991,0.228362187702065,0.0116473488220894,0.310072061044966,-0.192568791704542,0.311000932103306,0.310588110531019,0.0329458462715959,0.243062059142295,-0.151150309347249,0.244198991390125,0.24350383467015
2.25629045715778,1.18562366075774,1.56390227662724,1.07973252306968,1.97006287443469,2.55523081222912,19.1832727159431,-0.0410910817894654,-0.0031650434922247,-0.0414274051315139,0.0181060886318405,0.0178798150607602,-0.028464252347014,-0.79234000219439,0.0306505302357588,0.0310191772172752,-0.00104292392917474,0.0338347623592573,0.0221485048765663,-0.000897068575893897,-0.0344941371757365,0.140074448597312,0.232762769453544,0.216740641113654,0.157458203458306,0.167323453473042,0.176401851879765,1.17503594167188,0.0554063349458732,0.0766320513806828,0.0481600428489432,0.0618019193874984,0.0549711996692024,0.0391594842489963,0.238732254538221,0.153780859713792,0.268069467131358,0.268446766196728,0.173255785423684,0.192798395952682,0.218514887113016,1.47350660807811,0.0826070599077872,0.145563584984099,0.148006754237981,0.093117513730336,0.104702124604821,0.120479977416561,0.814424434103999,0.133970629819808,0.241379640916649,0.252954205433545,0.151181302775698,0.17365909652942,0.205919869896638,1.39854951107316,-0.00222285405820742,0.0784780457317698,-0.0487036041067128,0.0786797219665309,0.0786363019481124,-0.018545500423596,0.239713622903186,-0.148693329943307,0.240133787170623,0.240167587737645,-0.00524694341972858,0.201996464824453,-0.125335545561057,0.202506637982758,0.202406869747123,-0.000863565899530576,0.230043621792035,-0.14282559405649,0.230742221799281,0.230531042762935,-0.0358680188266132,0.312175099437699,-0.193493725718767,0.312482452304373,0.312707218718837,-0.00839225443304626,0.244486046303261,-0.151679440546573,0.24506759711494,0.244972721536497
2.24109437598343,1.17178898045586,1.55749341131747,1.06041653454053,1.93966451680463,2.53233745845525,19.1951473366074,-0.0537640075268447,-0.0164130201285579,-0.045556600596802,-0.00145069429611895,-0.0125104397533326,-0.0492908763066452,-0.741115754980668,0.0188687039541219,0.0183711296279831,-0.00204136274353102,0.0206737937823872,0.0132029073895162,-0.0017036676079037,-0.0293934940425852,0.120632923168667,0.211882709862877,0.214712169729445,0.135820524411686,0.152490276540317,0.174789054127556,1.18088073523742,0.0418796857149742,0.0620920255985923,0.0468861724344556,0.0467094082814704,0.044672345572988,0.0381360799607187,0.243756184421314,0.137178787680541,0.250250143289915,0.266605645556397,0.154808980337233,0.18011496219726,0.217059728428751,1.47773628308662,0.0743036050201476,0.136674981445123,0.147123143172555,0.0838966517493079,0.0983718843096063,0.119784314917938,0.816745167502468,0.122513056882402,0.229118038986535,0.251664118998305,0.1384757237175,0.164912241716377,0.204908595494118,1.40126237531841,-0.0167388823063336,0.0790677574310494,-0.0489631449377331,0.0790874138609293,0.0792175983067786,-0.058894368540096,0.24199835076305,-0.149814797816277,0.24190875676547,0.242413681987279,-0.0423802178075919,0.203095546196051,-0.125748546520803,0.203139415841629,0.20348385448752,-0.045743632640473,0.232060188852966,-0.143740130894801,0.232192826034422,0.232529410681753,-0.0832748020780911,0.314059655005362,-0.194342896473401,0.313783697203444,0.314528147718715,-0.0524915704665479,0.245674177926878,-0.152100337893592,0.245702260043875,0.246131889739263
2.23349005861535,1.16502218620159,1.55417179649518,1.05104555074814,1.92492489906167,2.5210595357574,19.197275060254,-0.0738142266068807,-0.0352445471412179,-0.0535952648042908,-0.0280618569666429,-0.0543455139753096,-0.0801228098195033,-0.711417293665417,0.00387745722401681,0.00214646596968609,-0.00382611908329552,0.00396376196634394,0.00168983892917659,-0.00313173112773487,-0.0261659426404661,0.101738605650649,0.191503384614361,0.21235398808431,0.114825833126788,0.137979188372197,0.17292182743543,1.18408302326775,0.0259786196335047,0.0448777187116703,0.0449172563164633,0.028999667930895,0.0324453556970143,0.0365644053563014,0.246675502401212,0.123277942491856,0.23530789895569,0.264857104291013,0.139396082651309,0.169450647676276,0.21568551882278,1.47990467119983,0.067708041571044,0.12961216477818,0.146334359139378,0.0765900476479257,0.0933268063090367,0.119167707781576,0.817997452694282,0.114708909151795,0.220794127740392,0.250713089008838,0.129853902138477,0.158948571904489,0.204172233506472,1.4025603398122,-0.0300045593470484,0.0795254953740604,-0.0491678407570925,0.0793894385999222,0.0796447421512091,-0.0943508591835624,0.243830603460205,-0.150738368565308,0.243321568361951,0.244146283875374,-0.0763913819195706,0.203840758880637,-0.126013955613222,0.203486497063778,0.20414950174062,-0.0874135435447855,0.233679678706209,-0.144486627510493,0.233320023433572,0.234061003055031,-0.123416456762454,0.315447781383245,-0.194993757536834,0.314711769091865,0.315784427874599,-0.092649188829757,0.246453941208243,-0.152355054293912,0.246012035174509,0.246815038026196
2.23452939771578,1.16624798773456,1.55440460794134,1.05289520459173,1.92785258406291,2.52294452155832,19.189623889713,-0.0980987234637682,-0.0567282591154418,-0.0642687354124924,-0.0575973455974158,-0.101127760818977,-0.116147923036739,-0.707404532701416,-0.0120078237330938,-0.0151483291186486,-0.00611570722617165,-0.0137150393606238,-0.0106112894170504,-0.00495644291262955,-0.0252705039674852,0.086241060737614,0.174700178734951,0.210028031091944,0.0976415340148861,0.12598050435706,0.171085824997006,1.18420827888076,0.0101437491600828,0.0276322511207557,0.0425614183586557,0.0113907661761168,0.0201682909990878,0.0346899027274293,0.247083388195829,0.114140372314819,0.225460892354747,0.263464754972602,0.129304909179959,0.162388806208412,0.214598478253019,1.47972662585769,0.0637923830646486,0.125416799454233,0.145758601065361,0.0722753101849643,0.0903110814368898,0.118722042200405,0.818014422362377,0.111683928141565,0.217609504829534,0.250240491449898,0.126560793673369,0.156629161080905,0.203817840530925,1.40227926265535,-0.0400317868378985,0.079784447125927,-0.0492883528024987,0.079541336442661,0.0798560107231944,-0.119624697443209,0.244941506051721,-0.151329861076651,0.24416307899527,0.245112808639423,-0.102181489263066,0.204126162443048,-0.126096110487867,0.203499068187331,0.204311102293152,-0.119618041303081,0.234664113838078,-0.144956816586108,0.23395674119584,0.234902618456973,-0.150328554018922,0.316139207203749,-0.195354508713484,0.31513131027232,0.316297020165221,-0.122848405651013,0.246715312986637,-0.152410332402682,0.24595426213035,0.246928155010399
2.24393913488309,1.17516768156042,1.5581127649256,1.06552448969089,1.94775302884523,2.53752410447208,19.1736158988913,-0.12288978485219,-0.07757785296233,-0.0759306001876157,-0.0855460955651203,-0.145709194784649,-0.151848369056766,-0.729420229563696,-0.0263680420635976,-0.0308797029216259,-0.00855799045597934,-0.0296707280717993,-0.0218267648185348,-0.0068976273871707,-0.0268186102380389,0.076436749887239,0.163964580768771,0.208084287053522,0.0868151523072625,0.118273641426989,0.169556384086994,1.18128010313124,-0.0032277005210883,0.0129666646351679,0.0401791687319188,-0.00345147164762526,0.00970043305201312,0.0327988673760552,0.244946611907957,0.11107895463019,0.222125472170468,0.262633282032733,0.125986593711809,0.15994547260248,0.213957474597853,1.47726666367916,0.0631097644375577,0.124682242516679,0.145479574617023,0.0715625554345538,0.0897514262195523,0.118511607105904,0.816814118682053,0.113825133408949,0.21997150095422,0.250310728725238,0.129017859854949,0.158251617349865,0.203892757429051,1.40049146153831,-0.0453485770625177,0.0798083147219561,-0.0493081670201939,0.0795214655445393,0.0798225992851298,-0.131034836471169,0.245173828025279,-0.151506420855946,0.244312269342583,0.24517853638912,-0.115963210775365,0.203915250795968,-0.125986549294915,0.203177941025184,0.20395160187925,-0.137615823815427,0.234873414935137,-0.145084739835672,0.234010834486023,0.234936715828897,-0.160127075863501,0.316040318728097,-0.195377613353303,0.314984351148699,0.315999980480044,-0.138659415064442,0.24642634353524,-0.152262359890032,0.24554053822298,0.246462550815198
