2.45245245245245e-01,9.70000000000000e+00,-2.18900000000000e+02,1.14759062747976e+00,-2.12412090937978e+02
2.46246246246246e-01,9.70000000000000e+00,-2.18900000000000e+02,1.19492973076380e+01,-2.12704169531367e+02
2.47247247247247e-01,9.70000000000000e+00,-2.18900000000000e+02,1.11458362291625e+01,-2.14096689866913e+02
2.48248248248248e-01,9.70000000000000e+00,-2.18900000000000e+02,3.28101674964759e+00,-2.11988162938415e+02
2.49249249249249e-01,9.70000000000000e+00,-2.18900000000000e+02,1.44724321944712e+01,-2.13148480889642e+02
2.50250250250250e-01,9.70000000000000e+00,-2.18900000000000e+02,8.81319463422781e+00,-2.13586956753269e+02
2.51251251251251e-01,9.70000000000000e+00,-2.18900000000000e+02,6.15223740827182e+00,-2.11994409084417e+02
2.52252252252252e-01,9.70000000000000e+00,-2.18900000000000e+02,1.49290222328774e+01,-2.13589407053656e+02
2.53253253253253e-01,9.70000000000000e+00,-2.18900000000000e+02,6.60323352392861e+00,-2.13172288262576e+02
2.54254254254254e-01,9.70000000000000e+00,-2.18900000000000e+02,8.55048536984148e+00,-2.12338888478262e+02
2.55255255255255e-01,9.70000000000000e+00,-2.18900000000000e+02,1.33922465452487e+01,-2.13867194598060e+02
2.56256256256256e-01,9.70000000000000e+00,-2.18900000000000e+02,5.12645591573695e+00,-2.12854233887181e+02
2.57257257257257e-01,9.70000000000000e+00,-2.18900000000000e+02,1.02725224422631e+01,-2.12773579561100e+02
2.58258258258258e-01,9.70000000000000e+00,-2.18900000000000e+02,1.10853727473260e+01,-2.13849991306193e+02
2.59259259259259e-01,9.70000000000000e+00,-2.18900000000000e+02,5.08246986975031e+00,-2.12627218531693e+02
2.60260260260260e-01,9.70000000000000e+00,-2.18900000000000e+02,1.14769869732019e+01,-2.13124722935615e+02
2.61261261261261e-01,9.70000000000000e+00,-2.18900000000000e+02,9.12658947222909e+00,-2.13607663387676e+02
2.62262262262262e-01,9.70000000000000e+00,-2.18900000000000e+02,6.28347048865062e+00,-2.12542899157624e+02
2.63263263263263e-01,9.70000000000000e+00,-2.18900000000000e+02,1.20310451911338e+01,-2.13374992031185e+02
2.64264264264264e-01,9.70000000000000e+00,-2.18900000000000e+02,7.75636961147123e+00,-2.13312644387438e+02
2.65265265265265e-01,9.70000000000000e+00,-2.18900000000000e+02,7.86684681723438e+00,-2.12633429282357e+02
2.66266266266266e-01,9.70000000000000e+00,-2.18900000000000e+02,1.16780158132738e+01,-2.13529872847294e+02
2.67267267267267e-01,9.70000000000000e+00,-2.18900000000000e+02,6.89085125990023e+00,-2.13063286042976e+02
2.68268268268268e-01,9.70000000000000e+00,-2.18900000000000e+02,9.19462254570938e+00,-2.12825049849319e+02
2.69269269269269e-01,9.70000000000000e+00,-2.18900000000000e+02,1.06661974117388e+01,-2.13540769286712e+02
2.70270270270270e-01,9.70000000000000e+00,-2.18900000000000e+02,6.71730146926910e+00,-2.12863060489947e+02
2.71271271271271e-01,9.70000000000000e+00,-2.18900000000000e+02,1.02196405787102e+01,-2.12999019248994e+02
2.72272272272272e-01,9.70000000000000e+00,-2.18900000000000e+02,9.67252950697680e+00,-2.13399946700211e+02
2.73273273273273e-01,9.70000000000000e+00,-2.18900000000000e+02,7.38540774713260e+00,-2.12728579012386e+02
2.74274274274274e-01,9.70000000000000e+00,-2.18900000000000e+02,1.09963139664652e+01,-2.13128205900119e+02
2.75275275275275e-01,9.70000000000000e+00,-2.18900000000000e+02,9.02313590658073e+00,-2.13215598031691e+02
2.76276276276276e-01,9.70000000000000e+00,-2.18900000000000e+02,8.47348427232403e+00,-2.12735169519815e+02
2.77277277277277e-01,9.70000000000000e+00,-2.18900000000000e+02,1.11952655498578e+01,-2.13270830696338e+02
2.78278278278278e-01,9.70000000000000e+00,-2.18900000000000e+02,8.44201511645304e+00,-2.13116544562694e+02
2.79279279279279e-01,9.70000000000000e+00,-2.18900000000000e+02,9.22050985925765e+00,-2.12911625450879e+02
2.80280280280280e-01,9.70000000000000e+00,-2.18900000000000e+02,1.04817596810917e+01,-2.13423288600143e+02
2.81281281281281e-01,9.70000000000000e+00,-2.18900000000000e+02,7.73389073754561e+00,-2.13106805396461e+02
2.82282282282282e-01,9.70000000000000e+00,-2.18900000000000e+02,9.33921991609614e+00,-2.13138057197334e+02
2.83283283283283e-01,9.70000000000000e+00,-2.18900000000000e+02,9.24553222839879e+00,-2.13469578918322e+02
2.84284284284284e-01,9.70000000000000e+00,-2.18900000000000e+02,7.32653218761314e+00,-2.13072966184727e+02
2.85285285285285e-01,9.70000000000000e+00,-2.18900000000000e+02,9.33244503979363e+00,-2.13237304486747e+02
2.86286286286286e-01,9.70000000000000e+00,-2.18900000000000e+02,8.45434953370069e+00,-2.13326181493080e+02
2.87287287287287e-01,9.70000000000000e+00,-2.18900000000000e+02,7.80828891461032e+00,-2.12953737785145e+02
2.88288288288288e-01,9.70000000000000e+00,-2.18900000000000e+02,9.77127872017925e+00,-2.13180021207346e+02
2.89289289289289e-01,9.70000000000000e+00,-2.18900000000000e+02,8.58738352539451e+00,-2.13087411862762e+02
2.90290290290290e-01,9.70000000000000e+00,-2.18900000000000e+02,9.02431618306650e+00,-2.12853354058367e+02
2.91291291291291e-01,9.70000000000000e+00,-2.18900000000000e+02,1.03965696307774e+01,-2.13119028414883e+02
2.92292292292292e-01,9.70000000000000e+00,-2.18900000000000e+02,9.06552737797470e+00,-2.12954844984528e+02
2.93293293293293e-01,9.70000000000000e+00,-2.18900000000000e+02,1.00072579610969e+01,-2.12922536136880e+02
2.94294294294294e-01,9.70000000000000e+00,-2.18900000000000e+02,1.03650127147640e+01,-2.13187424810049e+02
2.95295295295295e-01,9.70000000000000e+00,-2.18900000000000e+02,9.02225615220580e+00,-2.13019078153636e+02
2.96296296296296e-01,9.70000000000000e+00,-2.18900000000000e+02,9.98571761449783e+00,-2.13148194401959e+02
2.97297297297297e-01,9.70000000000000e+00,-2.18900000000000e+02,9.39526635781237e+00,-2.13324321196741e+02
2.98298298298298e-01,9.70000000000000e+00,-2.18900000000000e+02,8.40687556182621e+00,-2.13159033811946e+02
2.99299299299299e-01,9.70000000000000e+00,-2.18900000000000e+02,9.25643984994774e+00,-2.13334422324744e+02
3.00300300300300e-01,9.70000000000000e+00,-2.18900000000000e+02,8.27868736212807e+00,-2.13350684140243e+02
3.01301301301301e-01,-3.84000000000000e+01,-4.40000000000000e+00,-7.07298158657460e+01,-7.44972218380036e+01
3.02302302302302e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.77204603764160e+01,5.90547951054248e+01
3.03303303303303e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.70797616762466e+02,-3.30241232598486e+01
3.04304304304304e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.29413351969118e+02,-4.94656202491704e+01
3.05305305305305e-01,-3.84000000000000e+01,-4.40000000000000e+00,8.19236272299847e+01,-6.48648980731264e+01
3.06306306306306e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.07030010528871e+01,-7.00633243477086e+01
3.07307307307307e-01,-3.84000000000000e+01,-4.40000000000000e+00,-1.92651975332161e+01,-5.97519020765449e+01
3.08308308308308e-01,-3.84000000000000e+01,-4.40000000000000e+00,-6.14277228415650e+01,-3.10152425920484e+01
3.09309309309309e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.71649002710797e+01,-4.74263763754441e+00
3.10310310310310e-01,-3.84000000000000e+01,-4.40000000000000e+00,-2.17027860554358e+01,-2.31371302712306e+01
3.11311311311311e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.94294738423921e+01,-2.08883565557418e+01
3.12312312312312e-01,-3.84000000000000e+01,-4.40000000000000e+00,-6.52839459502228e+01,-1.28668864139718e+01
3.13313313313313e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.84956686279801e+01,-1.48316824173261e+01
3.14314314314314e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.89705171544827e+01,-1.52136622606131e+01
3.15315315315315e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.99392314896769e+01,-1.35393824180806e+01
3.16316316316316e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.45956097663748e+01,-1.39615206400064e+01
3.17317317317317e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.38541936140432e+01,-1.39359807400472e+01
3.18318318318318e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.33774035064683e+01,-1.34832246715710e+01
3.19319319319319e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.16747697707010e+01,-1.34602191206042e+01
3.20320320320320e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.09317340879388e+01,-1.33664405924464e+01
3.21321321321321e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.03321612538258e+01,-1.32002748648349e+01
3.22322322322322e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.95521772468677e+01,-1.31248989098789e+01
3.23323323323323e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.89893893323469e+01,-1.30589654605378e+01
3.24324324324324e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.85261813488625e+01,-1.29986633947915e+01
3.25325325325325e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.81061515529146e+01,-1.29718390322435e+01
3.26326326326326e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78015271678048e+01,-1.29632287306564e+01
3.27327327327327e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75956777875706e+01,-1.29672295625182e+01
3.28328328328328e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74704663776616e+01,-1.29836616665238e+01
3.29329329329329e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74241185346519e+01,-1.30053747120605e+01
3.30330330330330e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74373096588295e+01,-1.30270318871966e+01
3.31331331331331e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74878465281356e+01,-1.30454620166480e+01
3.32332332332332e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75571733734220e+01,-1.30578804164426e+01
3.33333333333333e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76274496339441e+01,-1.30631719272891e+01
3.34334334334334e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76851058899089e+01,-1.30617936111726e+01
3.35335335335335e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77226736758919e+01,-1.30550685994773e+01
3.36336336336336e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77380071370385e+01,-1.30448628908950e+01
3.37337337337337e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77335489711155e+01,-1.30331115116254e+01
3.38338338338338e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77148609226455e+01,-1.30213512494536e+01
3.39339339339339e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76885829212328e+01,-1.30104821393551e+01
3.40340340340340e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76606287058613e+01,-1.30007039155900e+01
3.41341341341341e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76348432067904e+01,-1.29916254168378e+01
3.42342342342342e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76123170616884e+01,-1.29825308549907e+01
3.43343343343343e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75915068644058e+01,-1.29727208934531e+01
3.44344344344344e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75690679413278e+01,-1.29618432139422e+01
3.45345345345345e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75411683138611e+01,-1.29501347407688e+01
3.46346346346346e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75049706316164e+01,-1.29385121904726e+01
3.47347347347347e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74599229175287e+01,-1.29284824616584e+01
3.48348348348348e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74085388744499e+01,-1.29218845164064e+01
3.49349349349349e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73564594333599e+01,-1.29205100322093e+01
3.50350350350350e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73117392294790e+01,-1.29256768754325e+01
3.51351351351351e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72834670710918e+01,-1.29378420929681e+01
3.52352352352352e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72799718889179e+01,-1.29563379236206e+01
3.53353353353353e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73069562639041e+01,-1.29792963947365e+01
3.54354354354354e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73659252735314e+01,-1.30037974434094e+01
3.55355355355355e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74532386855782e+01,-1.30262358644232e+01
3.56356356356356e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75600187267810e+01,-1.30428595431898e+01
3.57357357357357e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76730083207615e+01,-1.30503932227628e+01
3.58358358358358e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77763127900231e+01,-1.30466374560517e+01
3.59359359359359e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78537922839063e+01,-1.30309290703921e+01
3.60360360360360e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78917297609249e+01,-1.30043704360825e+01
3.61361361361361e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78813124296607e+01,-1.29697761432449e+01
3.62362362362362e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78204618800924e+01,-1.29313371399279e+01
3.63363363363363e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77146417934548e+01,-1.28940514812254e+01
3.64364364364364e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75764480863245e+01,-1.28630078662010e+01
3.65365365365365e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74240064195687e+01,-1.28426289152381e+01
3.66366366366366e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72784166364578e+01,-1.28359861001380e+01
3.67367367367367e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.71606481101813e+01,-1.28442894815533e+01
3.68368368368368e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.70883758736636e+01,-1.28666344981072e+01
3.69369369369369e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.70732473475921e+01,-1.29000558780127e+01
3.70370370370370e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.71189945889696e+01,-1.29398967616052e+01
3.71371371371371e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72206792698574e+01,-1.29804527669941e+01
3.72372372372372e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73652000088751e+01,-1.30158023542621e+01
3.73373373373373e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75330209870461e+01,-1.30406957828903e+01
3.74374374374374e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77009081224721e+01,-1.30513559883106e+01
3.75375375375375e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78452979023660e+01,-1.30460543140668e+01
3.76376376376376e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.79457984224855e+01,-1.30253635515706e+01
3.77377377377377e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.79882663080990e+01,-1.29920514611140e+01
3.78378378378378e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.79669469181141e+01,-1.29506434831052e+01
3.79379379379379e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78853147663095e+01,-1.29067368544618e+01
3.80380380380380e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77554787956222e+01,-1.28661799845551e+01
3.81381381381381e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75962700357047e+01,-1.28342402411078e+01
3.82382382382382e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74303499531668e+01,-1.28148755332515e+01
3.83383383383383e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72808238366320e+01,-1.28102058502864e+01
3.84384384384384e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.71678952787179e+01,-1.28202532925742e+01
3.85385385385385e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.71060580434520e+01,-1.28429843510292e+01
3.86386386386386e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.71022101553096e+01,-1.28746477971335e+01
3.87387387387387e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.71549204566163e+01,-1.29103589570149e+01
3.88388388388388e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72549079100843e+01,-1.29448420803761e+01
3.89389389389389e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73866288247810e+01,-1.29732144403586e+01
3.90390390390390e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75307196610009e+01,-1.29916863184984e+01
3.91391391391391e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76669242706447e+01,-1.29980651105128e+01
3.92392392392392e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77770600427022e+01,-1.29919886387505e+01
3.93393393393393e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78475669010189e+01,-1.29748643907860e+01
3.94394394394394e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78712501777905e+01,-1.29495447841467e+01
3.95395395395395e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78479690279232e+01,-1.29198107997354e+01
3.96396396396396e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77842097379584e+01,-1.28897598028007e+01
3.97397397397397e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76916765327765e+01,-1.28631973969327e+01
3.98398398398398e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75851898534325e+01,-1.28431217876679e+01
3.99399399399399e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74802751248521e+01,-1.28313675645977e+01
4.00400400400400e-01,2.18300000000000e+02,2.62000000000000e+01,-3.59425108747295e+01,7.31479043796018e+01
4.01401401401401e-01,2.18300000000000e+02,2.62000000000000e+01,2.28662801209170e+02,-1.34380840594396e+01
4.02402402402402e-01,2.18300000000000e+02,2.62000000000000e+01,1.97236401900927e+02,-1.70498960891375e+01
4.03403403403403e-01,2.18300000000000e+02,2.62000000000000e+01,1.69976939911513e+02,5.03991797509524e+00
4.04404404404404e-01,2.18300000000000e+02,2.62000000000000e+01,1.71303800160981e+02,1.00106084400992e+01
4.05405405405405e-01,2.18300000000000e+02,2.62000000000000e+01,1.87891294117323e+02,8.41092083407714e+00
4.06406406406406e-01,2.18300000000000e+02,2.62000000000000e+01,1.90785518628338e+02,9.03466742928231e+00
4.07407407407407e-01,2.18300000000000e+02,2.62000000000000e+01,1.94588612754435e+02,1.05759326697650e+01
4.08408408408408e-01,2.18300000000000e+02,2.62000000000000e+01,2.01355371244784e+02,1.06191538730235e+01
4.09409409409409e-01,2.18300000000000e+02,2.62000000000000e+01,2.04741398631818e+02,1.09107413716342e+01
4.10410410410410e-01,2.18300000000000e+02,2.62000000000000e+01,2.07398355656248e+02,1.14283720112685e+01
4.11411411411411e-01,2.18300000000000e+02,2.62000000000000e+01,2.10308714221748e+02,1.16594255631930e+01
4.12412412412412e-01,2.18300000000000e+02,2.62000000000000e+01,2.12444996951710e+02,1.18226792814658e+01
4.13413413413413e-01,2.18300000000000e+02,2.62000000000000e+01,2.14014997173616e+02,1.19989011332065e+01
4.14414414414414e-01,2.18300000000000e+02,2.62000000000000e+01,2.15338159139904e+02,1.21228949109370e+01
4.15415415415415e-01,2.18300000000000e+02,2.62000000000000e+01,2.16376948994949e+02,1.22054598005846e+01
4.16416416416416e-01,2.18300000000000e+02,2.62000000000000e+01,2.17149588696122e+02,1.22715216198916e+01
4.17417417417417e-01,2.18300000000000e+02,2.62000000000000e+01,2.17735570849582e+02,1.23237706669942e+01
4.18418418418418e-01,2.18300000000000e+02,2.62000000000000e+01,2.18180474366397e+02,1.23647657913660e+01
4.19419419419419e-01,2.18300000000000e+02,2.62000000000000e+01,2.18514998527564e+02,1.24001256806523e+01
4.20420420420420e-01,2.18300000000000e+02,2.62000000000000e+01,2.18772086098952e+02,1.24328364768560e+01
4.21421421421421e-01,2.18300000000000e+02,2.62000000000000e+01,2.18979134244779e+02,1.24634931604552e+01
4.22422422422422e-01,2.18300000000000e+02,2.62000000000000e+01,2.19154777786134e+02,1.24916567135484e+01
4.23423423423423e-01,2.18300000000000e+02,2.62000000000000e+01,2.19310548398135e+02,1.25160196922361e+01
4.24424424424424e-01,2.18300000000000e+02,2.62000000000000e+01,2.19451501120922e+02,1.25347184617917e+01
4.25425425425425e-01,2.18300000000000e+02,2.62000000000000e+01,2.19576853369064e+02,1.25459848693292e+01
4.26426426426426e-01,2.18300000000000e+02,2.62000000000000e+01,2.19681737525483e+02,1.25487138666657e+01
4.27427427427427e-01,2.18300000000000e+02,2.62000000000000e+01,2.19759488500506e+02,1.25428493100475e+01
4.28428428428428e-01,2.18300000000000e+02,2.62000000000000e+01,2.19803952746462e+02,1.25295889400018e+01
4.29429429429429e-01,2.18300000000000e+02,2.62000000000000e+01,2.19811566177524e+02,1.25113588676073e+01
4.30430430430430e-01,2.18300000000000e+02,2.62000000000000e+01,2.19782899190878e+02,1.24915385033540e+01
4.31431431431431e-01,2.18300000000000e+02,2.62000000000000e+01,2.19723394601210e+02,1.24739762677252e+01
4.32432432432432e-01,2.18300000000000e+02,2.62000000000000e+01,2.19643164526448e+02,1.24623763689418e+01
4.33433433433433e-01,2.18300000000000e+02,2.62000000000000e+01,2.19555861253212e+02,1.24596643992096e+01
4.34434434434434e-01,2.18300000000000e+02,2.62000000000000e+01,2.19476782471585e+02,1.24674515699889e+01
4.35435435435435e-01,2.18300000000000e+02,2.62000000000000e+01,2.19420512221363e+02,1.24857038379499e+01
4.36436436436436e-01,2.18300000000000e+02,2.62000000000000e+01,2.19398505689988e+02,1.25126833212509e+01
4.37437437437437e-01,2.18300000000000e+02,2.62000000000000e+01,2.19417064253130e+02,1.25451758131982e+01
4.38438438438438e-01,2.18300000000000e+02,2.62000000000000e+01,2.19476095672183e+02,1.25789645835250e+01
4.39439439439439e-01,2.18300000000000e+02,2.62000000000000e+01,2.19568915374385e+02,1.26094699525767e+01
4.40440440440440e-01,2.18300000000000e+02,2.62000000000000e+01,2.19683148400947e+02,1.26324524864744e+01
4.41441441441441e-01,2.18300000000000e+02,2.62000000000000e+01,2.19802586349965e+02,1.26446737824312e+01
4.42442442442442e-01,2.18300000000000e+02,2.62000000000000e+01,2.19909686603951e+02,1.26444178925536e+01
4.43443443443443e-01,2.18300000000000e+02,2.62000000000000e+01,2.19988302436991e+02,1.26317947932182e+01
4.44444444444444e-01,2.18300000000000e+02,2.62000000000000e+01,2.20026210902895e+02,1.26087739809961e+01
4.45445445445445e-01,2.18300000000000e+02,2.62000000000000e+01,2.20017052216967e+02,1.25789314392181e+01
4.46446446446446e-01,2.18300000000000e+02,2.62000000000000e+01,2.19961391634615e+02,1.25469355723372e+01
4.47447447447447e-01,2.18300000000000e+02,2.62000000000000e+01,2.19866742845334e+02,1.25178426377015e+01
4.48448448448448e-01,2.18300000000000e+02,2.62000000000000e+01,2.19746535059771e+02,1.24963114070365e+01
4.49449449449449e-01,2.18300000000000e+02,2.62000000000000e+01,2.19618154042728e+02,1.24858696429175e+01
4.50450450450450e-01,2.18300000000000e+02,2.62000000000000e+01,2.19500330420178e+02,1.24883620203155e+01
4.51451451451451e-01,2.18300000000000e+02,2.62000000000000e+01,2.19410269098439e+02,1.25036769549285e+01
4.52452452452452e-01,2.18300000000000e+02,2.62000000000000e+01,2.19360983412433e+02,1.25297947824622e+01
4.53453453453453e-01,2.18300000000000e+02,2.62000000000000e+01,2.19359286640372e+02,1.25631371153913e+01
4.54454454454454e-01,2.18300000000000e+02,2.62000000000000e+01,2.19404787934992e+02,1.25991446413442e+01
4.55455455455455e-01,2.18300000000000e+02,2.62000000000000e+01,2.19490056310096e+02,1.26329797881035e+01
4.56456456456456e-01,2.18300000000000e+02,2.62000000000000e+01,2.19601900108171e+02,1.26602429750131e+01
4.57457457457457e-01,2.18300000000000e+02,2.62000000000000e+01,2.19723514329160e+02,1.26776004182838e+01
4.58458458458458e-01,2.18300000000000e+02,2.62000000000000e+01,2.19837115248359e+02,1.26832403082086e+01
4.59459459459459e-01,2.18300000000000e+02,2.62000000000000e+01,2.19926628224175e+02,1.26770986335292e+01
4.60460460460460e-01,2.18300000000000e+02,2.62000000000000e+01,2.19980016804670e+02,1.26608253638055e+01
4.61461461461461e-01,2.18300000000000e+02,2.62000000000000e+01,2.19990922695315e+02,1.26374960781157e+01
4.62462462462462e-01,2.18300000000000e+02,2.62000000000000e+01,2.19959405341095e+02,1.26111114034342e+01
4.63463463463463e-01,2.18300000000000e+02,2.62000000000000e+01,2.19891706238078e+02,1.25859617801220e+01
4.64464464464464e-01,2.18300000000000e+02,2.62000000000000e+01,2.19799100654089e+02,1.25659607661290e+01
4.65465465465465e-01,2.18300000000000e+02,2.62000000000000e+01,2.19696026692519e+02,1.25540586563570e+01
4.66466466466466e-01,2.18300000000000e+02,2.62000000000000e+01,2.19597787510160e+02,1.25518346687973e+01
4.67467467467467e-01,2.18300000000000e+02,2.62000000000000e+01,2.19518192040522e+02,1.25593311899624e+01
4.68468468468468e-01,2.18300000000000e+02,2.62000000000000e+01,2.19467514640987e+02,1.25751454968630e+01
4.69469469469469e-01,2.18300000000000e+02,2.62000000000000e+01,2.19451101408230e+02,1.25967457001491e+01
4.70470470470470e-01,2.18300000000000e+02,2.62000000000000e+01,2.19468833041803e+02,1.26209406774008e+01
4.71471471471471e-01,2.18300000000000e+02,2.62000000000000e+01,2.19515494400777e+02,1.26444152874167e+01
4.72472472472472e-01,2.18300000000000e+02,2.62000000000000e+01,2.19581936789571e+02,1.26642419225054e+01
4.73473473473473e-01,2.18300000000000e+02,2.62000000000000e+01,2.19656787668143e+02,1.26782926683807e+01
4.74474474474474e-01,2.18300000000000e+02,2.62000000000000e+01,2.19728387905818e+02,1.26854976103558e+01
4.75475475475475e-01,2.18300000000000e+02,2.62000000000000e+01,2.19786625457621e+02,1.26859204715188e+01
4.76476476476476e-01,2.18300000000000e+02,2.62000000000000e+01,2.19824378993547e+02,1.26806505867256e+01
4.77477477477477e-01,2.18300000000000e+02,2.62000000000000e+01,2.19838370277288e+02,1.26715379888973e+01
4.78478478478478e-01,2.18300000000000e+02,2.62000000000000e+01,2.19829332133810e+02,1.26608228237115e+01
4.79479479479479e-01,2.18300000000000e+02,2.62000000000000e+01,2.19801512545145e+02,1.26507271672581e+01
4.80480480480480e-01,2.18300000000000e+02,2.62000000000000e+01,2.19761639693410e+02,1.26430825390274e+01
4.81481481481481e-01,2.18300000000000e+02,2.62000000000000e+01,2.19717554444364e+02,1.26390577529013e+01
4.82482482482482e-01,2.18300000000000e+02,2.62000000000000e+01,2.19676764192137e+02,1.26390302371281e+01
4.83483483483483e-01,2.18300000000000e+02,2.62000000000000e+01,2.19645176198375e+02,1.26426141668441e+01
4.84484484484485e-01,2.18300000000000e+02,2.62000000000000e+01,2.19626226420972e+02,1.26488276849063e+01
4.85485485485485e-01,2.18300000000000e+02,2.62000000000000e+01,2.19620537525523e+02,1.26563562107398e+01
4.86486486486486e-01,2.18300000000000e+02,2.62000000000000e+01,2.19626133616637e+02,1.26638541899218e+01
4.87487487487487e-01,2.18300000000000e+02,2.62000000000000e+01,2.19639131995852e+02,1.26702251522412e+01
4.88488488488488e-01,2.18300000000000e+02,2.62000000000000e+01,2.19654746425316e+02,1.26748283495317e+01
4.89489489489490e-01,2.18300000000000e+02,2.62000000000000e+01,2.19668387759393e+02,1.26775767717046e+01
