4.3043043043043044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0035698489709705e+02,-8.4225614805554159e+01
4.4044044044044044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1841396265158585e+02,-7.1012666782561240e+01
4.5045045045045043e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7585945942297468e+02,-6.0909998740526973e+01
4.6046046046046049e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5172120109154980e+02,-7.0558192718812506e+01
4.7047047047047048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8034910705966729e+02,-8.3587342015551627e+01
4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1426327680470547e+02,-7.7660095362850981e+01
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0024916183230533e+02,-6.2603897323209331e+01
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5213291599278202e+02,-6.1486317457325548e+01
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5775438603088173e+02,-7.6585198028235340e+01
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9337141208337744e+02,-8.2298494722270476e+01
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1333677814822653e+02,-6.9939211606061775e+01
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7218202227128563e+02,-5.9401641039267801e+01
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4592998744653025e+02,-6.9689447284190123e+01
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7398705793380736e+02,-8.4908935161415755e+01
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1051242145204537e+02,-8.1761854140561184e+01
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1036373791707615e+02,-6.7166231982699742e+01
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6244931934344851e+02,-6.2902611351021029e+01
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5940028297257635e+02,-7.7307335278566740e+01
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9436708016533726e+02,-8.6179415060228365e+01
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2244294429143804e+02,-7.5126478806078481e+01
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9062227887893812e+02,-6.1638865080867610e+01
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5161304738629156e+02,-6.5750798876238008e+01
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7055496037824082e+02,-7.9891583920684809e+01
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0549990799838446e+02,-7.8752799968947727e+01
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0536927501007841e+02,-6.3945378043727416e+01
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5555125007824066e+02,-5.8906823425208181e+01
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4918919651234017e+02,-7.3405633973804314e+01
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8345278136534426e+02,-8.3689775924823209e+01
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1305312110116586e+02,-7.4682405914857171e+01
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8729540733422874e+02,-6.1612367059561407e+01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4847459969211772e+02,-6.6440829242719474e+01
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6725750198963300e+02,-8.3188178492586104e+01
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0491182742520994e+02,-8.5298316189234654e+01
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2032991183564127e+02,-7.1344927470128980e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7602126460280016e+02,-6.2069187224225814e+01
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5515535334187035e+02,-7.2295911260428838e+01
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8487217288904651e+02,-8.4475802963539678e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1753655058625310e+02,-7.7184189089972989e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9873100258758200e+02,-6.2274372431972793e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5199792900220177e+02,-6.2214232867603663e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6062246896006349e+02,-7.6998345745136049e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9604778134282685e+02,-8.1038376871698077e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1125622590957659e+02,-6.7961909846167330e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6667253140747096e+02,-5.8791780284257207e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4598666991244562e+02,-7.0624716131520699e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7649400688013276e+02,-8.4618293913467610e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1180329493689129e+02,-7.9541829656458702e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0384126684770314e+02,-6.4893919091190014e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5625353868271179e+02,-6.3082171977927764e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6023623129769231e+02,-7.8730237435235352e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9650270062754470e+02,-8.5861537036179314e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2151375583389967e+02,-7.3696689364480179e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8481890594603635e+02,-6.1254582880979470e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5064742759790821e+02,-6.7808568253804822e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7405433121088441e+02,-8.2281343665116921e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0957400770294873e+02,-7.9696325731648713e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0696441524897921e+02,-6.4659517957458036e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8006070320834067e+02,-4.9060520403219840e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2571342189015266e+02,-4.7575644275836595e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2987751563201527e+02,-6.2836586609784021e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6219376466747411e+02,-6.8211843817077877e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8222654329762111e+02,-5.6583837508694572e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4902219734637617e+02,-4.6177080921168596e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1969646533139741e+02,-5.1450872673520522e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3738053162899269e+02,-6.4439886014121626e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6684453560198347e+02,-6.3057713268769874e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7010129417226233e+02,-5.0848124449863960e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3044318289523670e+02,-4.5251387652806514e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2071023079938379e+02,-5.5410012217442244e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4549882237156265e+02,-6.4296519046949300e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6938618876890337e+02,-5.7597551837411302e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5312670519510988e+02,-4.6397738435613924e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1855363906195350e+02,-4.7340092942170422e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2674224234235459e+02,-6.0018873038459105e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5510374343983784e+02,-6.3469140795960840e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6955792070470255e+02,-5.3146104356738718e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3794283949621615e+02,-4.4736751435066402e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1715865652163990e+02,-5.1559376831597007e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3690844301633086e+02,-6.2753714861101493e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6418166122703190e+02,-5.9737440659716398e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6089877673754017e+02,-4.7745613993061809e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2188250624377653e+02,-4.4342351903184493e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1915124877675791e+02,-5.5837030150212911e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4588732325360650e+02,-6.2950676840874799e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6700412169844628e+02,-5.4671311399069616e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4355498084195318e+02,-4.4115815262820902e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1296555311277714e+02,-4.8042687567040090e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2703007728831730e+02,-6.1470271937429430e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5658631235507369e+02,-6.3162132537840876e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6810413237535590e+02,-5.1973115661893040e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3317328118171750e+02,-4.4649733144537635e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1700923706286483e+02,-5.3446431992343641e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3979740703053417e+02,-6.4523114627175815e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6750706425743169e+02,-6.0053009206426353e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6130507656845180e+02,-4.7728339853505041e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2173472030611669e+02,-4.5006830339732517e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2148897636089544e+02,-5.6776778289473640e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4907292065460496e+02,-6.2730867440348646e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6817851461129123e+02,-5.3235838465552739e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3943837091727625e+02,-4.2895265159084801e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1097181503347147e+02,-4.8223818145887208e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2790083408980510e+02,-6.1315434897964487e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5742187219532042e+02,-6.1380285558238164e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6413480222228139e+02,-4.9566329656698933e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2566388696236703e+02,-4.3750345728921843e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1505250462432832e+02,-5.4854854172417689e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4081875092756434e+02,-6.5667272376220993e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6866388813565675e+02,-5.9951137864818087e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5982095695536157e+02,-4.7662743842633205e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2083126866344315e+02,-4.6119359786498507e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2379062084770760e+02,-5.8709575918536068e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5252150754687617e+02,-6.4016299590007918e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7127770109685150e+02,-5.3753988664931839e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4075415348655497e+02,-4.3402835607664279e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1281447276959742e+02,-4.8787996427314489e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3041429428618434e+02,-6.1323803336228600e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5953080735775535e+02,-6.0265445839234488e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6229341439391800e+02,-4.7959221574529700e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2156095950762008e+02,-4.2994905534197557e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1406950440120698e+02,-5.4986988195906996e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4120753978875945e+02,-6.4961717394388288e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6797137158334908e+02,-5.8253047144299117e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5445038621842156e+02,-4.6152459499326952e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1658519694014376e+02,-4.6473277468906616e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2383766834256033e+02,-6.0219360999164486e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5392878194489413e+02,-6.4824890990187583e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7231002487234770e+02,-5.3979136134329849e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4051837303515296e+02,-4.3933365105817394e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1402712657734978e+02,-4.9956845461778286e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3285186757721178e+02,-6.2546606015861897e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6227963892047751e+02,-6.0785556849461209e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6386255981906339e+02,-4.8135124384035713e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2222629267566850e+02,-4.3214529995632610e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1530633553741410e+02,-5.5110124728608618e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4268975041651368e+02,-6.4427339782009781e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6842860779441150e+02,-5.7034434515434668e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5115464923868407e+02,-4.4981786252305227e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1403274273859006e+02,-4.6381034439668795e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2370984023773431e+02,-6.0393082906421817e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5428155874198225e+02,-6.4172409468721042e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7096076966028551e+02,-5.2876497160806167e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3671546467669415e+02,-4.3407118653553304e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1288840927272020e+02,-5.0776517572885986e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3374439105951299e+02,-6.3502194796142398e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6353806190788185e+02,-6.1010995368409716e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6396735789533687e+02,-4.8183015739097407e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2194911825749799e+02,-4.3682044531466723e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1644504327656341e+02,-5.5971187863140557e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4438043865685387e+02,-6.5009832740664265e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6994213213647510e+02,-5.7129143949620193e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5135050789017092e+02,-4.5057184235945599e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1446589652991327e+02,-4.6667479823488662e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2482612112468684e+02,-6.0549603421039144e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5543557588664208e+02,-6.3764541212310746e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7072158801219575e+02,-5.2135674296372528e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3464104669623782e+02,-4.2957629049156594e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1232914435599815e+02,-5.0949483674952958e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.3024995564637987e+02,-2.5985784993029899e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.9679847052008131e+02,-1.6796598432376229e+00
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-8.3845811552098994e+01,1.4783367824079221e+01
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.2842689235351330e+01,2.1778709826259899e+00
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3341957473086126e+02,-2.2543231894702725e+01
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0286434149893334e+02,-3.7160824949394126e+01
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.3321410889562600e+01,-2.0914607464307082e+01
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.8343131229226131e+01,-1.8212639753253082e+01
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.2813346084983749e+01,-1.3696056755619495e+01
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5654656814652938e+01,-1.0033623142980122e+01
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.7726972108766674e+01,-7.8959146381288505e+00
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0478853343806804e+02,-7.1926021395599449e+00
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0759368132836317e+02,-6.7831064213879770e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0912419426874661e+02,-5.7814003193100660e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1175876066148939e+02,-4.4271897078890774e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1541485661429820e+02,-3.4530218182023233e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1838562720713769e+02,-3.1664949774199229e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1978601362496948e+02,-3.2030804447488919e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2030833645254482e+02,-3.0768292569646363e+00
