4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8337975690935787e+02,-6.7914078710383649e+01
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8295673941052485e+02,-6.8070653050978422e+01
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8375069405318351e+02,-6.7526977168607800e+01
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8076782651419848e+02,-6.7162273725542036e+01
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7955706344887227e+02,-6.7560728098499084e+01
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8107717555054944e+02,-6.7680854377857884e+01
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8057727601516268e+02,-6.7741487702718501e+01
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8037575542652479e+02,-6.8408321645915720e+01
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8286014068237540e+02,-6.9012762114323166e+01
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8468521935804307e+02,-6.9249672831227770e+01
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8533364252285577e+02,-6.9642732255901933e+01
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8720309209813138e+02,-7.0000233422924651e+01
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8888252640367193e+02,-6.9861973954263718e+01
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8857137666834183e+02,-6.9560677263425930e+01
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8808707225517418e+02,-6.9304925981667935e+01
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8779794810705891e+02,-6.8757533110288932e+01
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8593361170989192e+02,-6.8072008320079306e+01
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8365720679293713e+02,-6.7626608595364743e+01
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8233006632172993e+02,-6.7230107904908422e+01
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8061343250271347e+02,-6.6870953938854598e+01
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7892164742521027e+02,-6.6878858792165715e+01
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7869537741736843e+02,-6.7129825464089208e+01
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7904832365838365e+02,-6.7452235059024787e+01
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7960172450885500e+02,-6.7993406339598238e+01
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8120676594514129e+02,-6.8663407110017317e+01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8336669706196852e+02,-6.9211524142554666e+01
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8518672440077268e+02,-6.9638665537807441e+01
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8686522264117247e+02,-6.9956441792735717e+01
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8836705124323197e+02,-7.0019704754444263e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8897551131709145e+02,-6.9820573629036502e+01
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8870248121328962e+02,-6.9487977134953795e+01
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8801703824216241e+02,-6.9030899919342644e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8673199352883353e+02,-6.8463247765789816e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8489086156991812e+02,-6.7939973515482251e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8316344112860122e+02,-6.7533712906104569e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8166883451322605e+02,-6.7233047210927111e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8034774785432563e+02,-6.7121183151597279e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7966151477590529e+02,-6.7233389458646485e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7971344327080482e+02,-6.7491497925977711e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8022444482628845e+02,-6.7864952696159420e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8122733094402497e+02,-6.8325796610437806e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8266295917540657e+02,-6.8768162974586090e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8412897841709855e+02,-6.9116915807209779e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8539683284136868e+02,-6.9357021165556546e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8642123011362440e+02,-6.9454734496288353e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8700461562671080e+02,-6.9388799952378108e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8702455629152939e+02,-6.9201897787670021e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8662889257718172e+02,-6.8940345906848506e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8592565454132182e+02,-6.8630382049573498e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8496110804941077e+02,-6.8327460161125714e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8395640988411310e+02,-6.8088647258766372e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8311185127268772e+02,-6.7929247707779282e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0945453594198591e+02,-4.4886662221884606e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0455117776051696e+02,-4.4844904140133636e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2610784486158514e+02,-6.2896414507290885e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6698976460192188e+02,-5.9806766996287486e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8162693848822988e+02,-4.6834951838090760e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1569926318924618e+02,-4.7980258851629031e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3699445122560260e+02,-5.8912208067663848e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6881342552528491e+02,-5.3787990697028491e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5725264204539690e+02,-4.6539495067505705e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2502844413375891e+02,-5.0717315429831309e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4691971578870064e+02,-5.5188999818375791e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6415839483450924e+02,-4.9304180442744354e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3623845636921448e+02,-4.7246201022048673e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3582877401279686e+02,-5.2317655088161708e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5355061158669309e+02,-5.1252806696627779e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4902921627671191e+02,-4.7677153722804917e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3378830225125725e+02,-4.9620742116647023e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4454475495644451e+02,-5.1848525952048170e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5248375633096987e+02,-4.9238797164952203e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4012169902792192e+02,-4.8461863351256319e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4006247706651820e+02,-5.0771333357057870e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4916955005792195e+02,-5.0055237822078958e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4535064209690722e+02,-4.8218007202170192e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3831471699237485e+02,-4.9152955998719669e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4363691547574373e+02,-4.9806123585283309e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4552918261685443e+02,-4.8319500375762502e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3856362302806582e+02,-4.8197555230529815e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3933052502811330e+02,-4.9354686931094271e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4351649727362283e+02,-4.8962891321964591e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4094994795489578e+02,-4.8493179176214440e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3916111033824839e+02,-4.9422043406407745e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4290813371816790e+02,-4.9931288667753293e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4440176001692487e+02,-4.9531958742191023e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4259362038310965e+02,-4.9747505441385073e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4396181402517450e+02,-5.0300930351232878e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4631219303692495e+02,-5.0011127708178108e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4516709864045845e+02,-4.9563629097635356e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4393132905976134e+02,-4.9631542203326909e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4482406591058242e+02,-4.9414698949500753e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4403256441024874e+02,-4.8790287428600877e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4166502278257303e+02,-4.8576687914958619e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4122224496756775e+02,-4.8578730899446676e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4111640803179489e+02,-4.8304640084230016e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3964378693242406e+02,-4.8237174952663466e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3921344778986767e+02,-4.8565302915080117e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4017646561996560e+02,-4.8806262207966753e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4059777884344285e+02,-4.8989995870708228e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4096690559801939e+02,-4.9396472484080583e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4237843342097131e+02,-4.9786092124448530e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4375113094987091e+02,-4.9931879624228699e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4431863598857595e+02,-5.0017758504344137e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4489138631953966e+02,-5.0089357637031370e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4549573194976679e+02,-4.9955499337523428e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4527743236770954e+02,-4.9668236755348005e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4451931845184333e+02,-4.9410303352052246e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4389359586201303e+02,-4.9134670179022770e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4303523224398162e+02,-4.8804453089701326e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4183860475540970e+02,-4.8573719317211030e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4098285448315974e+02,-4.8482881168385489e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4051971594789123e+02,-4.8448282271615881e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4012963683203108e+02,-4.8510216433576446e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4009162528249104e+02,-4.8711165860822142e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4058109990255252e+02,-4.8959968615276388e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4124795904436127e+02,-4.9198448249789763e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4195036532349573e+02,-4.9442066822884563e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4278998826394536e+02,-4.9648052874512615e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4357812694847470e+02,-4.9752032735009671e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4405979385822781e+02,-4.9766321207095892e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4428595086549305e+02,-4.9718029286946127e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4431844530885627e+02,-4.9595574290913355e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4405758402813450e+02,-4.9416247811063151e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4355727099275325e+02,-4.9234355217976997e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4301298641855715e+02,-4.9072392777850425e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4247420009428964e+02,-4.8935415146499857e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4195764174104141e+02,-4.8852404482890762e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4159802156690961e+02,-4.8837852236481183e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4145513614801763e+02,-4.8872566577753553e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4146709948688925e+02,-4.8943802958493791e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4161936364416502e+02,-4.9045099043326672e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4190852960921666e+02,-4.9150795349036756e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4224146448981514e+02,-4.9235690975599454e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4253096292398365e+02,-4.9294395927679638e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4275998220788509e+02,-4.9323691266927007e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4290226644987439e+02,-4.9318334458721033e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4292184230435979e+02,-4.9287352638822853e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4284462531952431e+02,-4.9247856290329665e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4272472804992407e+02,-4.9209817890193328e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4258911866145584e+02,-4.9181834935349855e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4247160889313741e+02,-4.9174930793667386e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4242180960072162e+02,-4.9191290875713939e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4245476692976061e+02,-4.9223357300224777e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4255273245674834e+02,-4.9262926760558784e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4269849963555492e+02,-4.9300070374898574e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4286193657355210e+02,-4.9320789977925287e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4299033986693942e+02,-4.9314626022798542e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4304071769064771e+02,-4.9278952321142981e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4299358349742536e+02,-4.9215549634967886e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4283944120428495e+02,-4.9131092597699748e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4258691668718561e+02,-4.9039566137253772e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4227541213980706e+02,-4.8958065305021670e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6606841435176437e+02,2.7453663661423654e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.8183223621959598e+01,2.8217083864263813e+01
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2699395824341448e+02,-1.2447406076301981e+01
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.5033367802632114e+01,-4.0593302488905692e+01
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.0630350189223265e+01,-1.7101469312362909e+01
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.4498552768994429e+01,-8.4064128807716543e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.1109722082117798e+01,-3.4227152683322615e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6957985182428786e+01,-2.3848251117487216e+00
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3179515203102582e+01,-2.6867592966362892e+00
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3803391191041428e+01,-1.0115681859091481e+00
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.9527179628439086e+01,9.7926248865881149e-01
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0693970837231768e+02,1.4557466620589778e+00
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0923355125947312e+02,1.4345842104675270e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0962764840254749e+02,2.3989778837193825e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1274560417876062e+02,3.5791952161711933e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1695781522384623e+02,3.8305268181247172e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1839346022697455e+02,3.6441960176203381e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1834910538501761e+02,3.9877361105432314e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1966034193951637e+02,4.5291288812475159e+00
