2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2207298884874766e+02,4.6357449209465500e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2248953040655675e+02,4.5575020244305051e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2261411161521201e+02,4.4374041833679243e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2249239484876901e+02,4.3071991261411355e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2219555001300384e+02,4.1979108341720135e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2181269468927293e+02,4.1349968504421213e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2143972871734999e+02,4.1343840306175181e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2116522084574750e+02,4.2004287238234568e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2105621434786769e+02,4.3261543362439170e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2114761138632171e+02,4.4952948900949821e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2143774866822787e+02,4.6853923733803384e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2189086414984988e+02,4.8713357966894577e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2244528592655406e+02,5.0289471715129039e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2302506164265661e+02,5.1383211794519497e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2355258209237236e+02,5.1866057510844854e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2396019387610203e+02,5.1698700430309614e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2419942685343332e+02,5.0937296632521551e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2424703579287407e+02,4.9725134085925333e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2410746482008818e+02,4.8269656428219037e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2381160129314260e+02,4.6807739287222176e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2341189803651822e+02,4.5565327836030534e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2297425046513847e+02,4.4719773000873033e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2256753318938912e+02,4.4373050915440686e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2225239391934939e+02,4.4540994183738434e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2207146121348481e+02,4.5158882702214029e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2204308140596939e+02,4.6099627523593369e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2215985360921893e+02,4.7199118403338574e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2239192819397577e+02,4.8283877059527072e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2269391003252493e+02,4.9197383148518199e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2301364890890346e+02,4.9822179729588782e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2330117897621173e+02,5.0095188463728917e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2351638108187232e+02,5.0014150104634680e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2363439026227314e+02,4.9634087778115799e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2364821339139235e+02,4.9054184948745529e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2356839951314808e+02,4.8397283860572813e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2341994188577850e+02,4.7785915714959870e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2323693592344777e+02,4.7319758855452676e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2305588157902159e+02,4.7059159887553150e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2290883387987961e+02,4.7017766753012680e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2281772942354952e+02,4.7164956653798953e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2279101601850046e+02,4.7436508812763805e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2282318410280686e+02,4.7750581964415844e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2289711217581669e+02,4.8025620274608798e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2298853608518903e+02,4.8196986118575111e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2307159706784965e+02,4.8229562214259545e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2312434234688996e+02,4.8124199795874389e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2313318052047931e+02,4.7916804865230205e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2309554650489618e+02,4.7670099878760794e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2302034446281706e+02,4.7459552672175178e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2292608615994044e+02,4.7356314992813822e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2283702303494422e+02,4.7410829154362233e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2277796235186389e+02,4.7640683786383420e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2276878692839023e+02,4.8025275129217206e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2281984234921104e+02,4.8508210334009050e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2292921315870976e+02,4.9006754364003768e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2308248522699441e+02,4.9426429544697044e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2325502086371452e+02,4.9678232345601714e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2341624651552515e+02,4.9695678739254987e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2353510707052941e+02,4.9448872556562762e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2358571165597482e+02,4.8953015123992287e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2355224210265966e+02,4.8269362494628467e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2343234833004178e+02,4.7497704713378894e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2323845989551610e+02,4.6760980311591069e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2299668309288614e+02,4.6184417001270148e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2274325142262340e+02,4.5873118577729173e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2251888760005657e+02,4.5892683351591188e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2236190219521178e+02,4.6256825539010933e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2230127802362128e+02,4.6924213388751497e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2235116576767749e+02,4.7804562396063019e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2250798469113205e+02,4.8772303906373864e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2275071745934011e+02,4.9685309578121917e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2304424668465577e+02,5.0405973282008461e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2334497652297917e+02,5.0821971352344875e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2360766069425982e+02,5.0864012625526556e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2379231149198945e+02,5.0517953220297684e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2387020409241453e+02,4.9829013966959792e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2382821468529544e+02,4.8896682532463132e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2367096552318918e+02,4.7860279808892088e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2342047028823112e+02,4.6877006637889949e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2311320391223401e+02,4.6096166116762305e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2279481603891028e+02,4.5634519785891285e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2251310487226081e+02,4.5557721140156531e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.1484318451145108e+02,-3.1038085773487484e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.2479246265445269e+01,-3.0904532487176414e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-6.5341934073460294e+01,-2.8983432696220393e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9379465564794890e+02,-2.6300381412258361e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1059599592252715e+02,-2.3293250521014119e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4286337361950893e+02,-2.1095143105111646e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6058829957079149e+02,-2.1877097248069219e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9153912802898765e+02,-2.2386546748399758e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0197262692678191e+02,-2.1648921569763365e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6344347539790493e+02,-2.2153377457399620e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0309761765782144e+02,-2.1914427209607328e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7343608199956248e+02,-2.1833153040991277e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8175166745854597e+02,-2.2180938910947049e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9513439182193531e+02,-2.1753307689361722e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6831901219965647e+02,-2.2042528740904208e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9481238555066091e+02,-2.1924255821534280e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7612363536787927e+02,-2.1852818180137734e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8128772985556742e+02,-2.2063544286984717e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8939715125822215e+02,-2.1786321155668293e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7197764394866931e+02,-2.1979061032956923e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8993776823164217e+02,-2.1869551349788895e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7559981075762545e+02,-2.1843399501305365e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8105264062473509e+02,-2.1961644003995906e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8413860504015469e+02,-2.1791197926467629e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7410999686100371e+02,-2.1940573487396341e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8641968860252553e+02,-2.1843029437387094e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7534870924228238e+02,-2.1870980592591292e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8206223053907570e+02,-2.1925271374159269e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8134950147379880e+02,-2.1836603240293425e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7729733052294944e+02,-2.1942818907420087e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8470607435790464e+02,-2.1859451358840118e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7690510717150210e+02,-2.1899602155002052e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8283478964394067e+02,-2.1907120213015929e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8027913937618899e+02,-2.1856053677793901e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7905084424257245e+02,-2.1919144364797685e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8285752203944929e+02,-2.1849755217889160e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7750098207127189e+02,-2.1888346266739438e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8205796262210913e+02,-2.1875066805675070e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7905329090833436e+02,-2.1856167095185327e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7954142886071077e+02,-2.1895562840775105e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8120859200422979e+02,-2.1852950477649830e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7820249267015521e+02,-2.1892339297102751e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8164732782715254e+02,-2.1875896491766775e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7908768086265707e+02,-2.1877948223952768e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8048458016600199e+02,-2.1897765195375680e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8080939505536344e+02,-2.1870713678649946e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7934173126729081e+02,-2.1897277269441599e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8145311157054721e+02,-2.1875681359398200e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7935117002401995e+02,-2.1879856987086268e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8062692009877486e+02,-2.1883103692983261e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8014475450182505e+02,-2.1865365628067451e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7947399908497414e+02,-2.1882580391379093e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8062624783881120e+02,-2.1865979556988543e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7916578013326114e+02,-2.1876492810717008e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8036588625669657e+02,-2.1877866789784545e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7978607964910975e+02,-2.1874280794165702e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7986901837370436e+02,-2.1888728184100174e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8054590036733413e+02,-2.1879801122088810e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7977980956264469e+02,-2.1890693136673002e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8075038047930815e+02,-2.1887568528087303e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8016175434410138e+02,-2.1885065331788800e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8039069171342356e+02,-2.1888853945910850e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8051788252548363e+02,-2.1877774930585883e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7993647694525112e+02,-2.1881206215068335e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8041062828991886e+02,-2.1873197742123693e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7975774244815284e+02,-2.1871214749318699e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7994346054067171e+02,-2.1872236216256294e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7983986950643379e+02,-2.1867665994354249e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7959113771506122e+02,-2.1874459686155637e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7998355829304899e+02,-2.1873508588830248e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7967965286104931e+02,-2.1879461175897893e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8009168258011755e+02,-2.1884120216726330e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8010753735739053e+02,-2.1885722946960746e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8019865301088021e+02,-2.1891782192635273e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8050113250641164e+02,-2.1890008115927185e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8032382280139342e+02,-2.1891693147726227e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8056840222912189e+02,-2.1889075347084605e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8038208614139205e+02,-2.1884798940517976e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8031378973567041e+02,-2.1882541814445395e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8026345512987416e+02,-2.1876081448682794e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7996548863038799e+02,-2.1874184426798507e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7999038700348564e+02,-2.1870729958854275e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7975156862176993e+02,-2.1869677066730509e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7974844201691474e+02,-2.1871339609987854e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7975771644668640e+02,-2.1872282335978508e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7973097298276696e+02,-2.1877151483235065e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7993509701790748e+02,-2.1880343033153184e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7996349002542013e+02,-2.1884798690919567e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8017082397152672e+02,-2.1888558890635630e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8028000867633665e+02,-2.1890088644063891e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8034818842766111e+02,-2.1891792962038500e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8045862410265272e+02,-2.1890217104759122e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8038639727098177e+02,-2.1888493831967139e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8039082442917959e+02,-2.1885330292296842e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8026843572342068e+02,-2.1881368304692728e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8014751130253950e+02,-2.1878503063371070e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8005645451479057e+02,-2.1875159764335754e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7990431685304873e+02,-2.1873947692497666e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7987243190983162e+02,-2.1873471464587985e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6695048873764978e+02,-1.2759738851871840e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4012162055452634e+02,-1.7017853109467359e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9564699690356400e+02,-1.5484715156498714e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1489090482432897e+02,-1.6695823431825164e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7857340437380589e+02,-1.6195556200253779e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4691861944485487e+02,-1.6560186714290128e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7945419967538749e+02,-1.6377762387163762e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5604942595204864e+02,-1.6505717156988311e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7446181648104266e+02,-1.6521988586243617e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6644349050213157e+02,-1.6471430888119897e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6818115632837419e+02,-1.6587433332025284e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7339484986430358e+02,-1.6478794097466837e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6507329866087167e+02,-1.6582286283912003e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7478909476937866e+02,-1.6526531112967032e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6687904727215454e+02,-1.6552481381551979e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7238367324966259e+02,-1.6576808855354548e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7078508467078160e+02,-1.6539418716626395e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6968065227278123e+02,-1.6598324378465492e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7332569036198362e+02,-1.6554492772568310e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6914375691276285e+02,-1.6592262358391838e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7333322758574064e+02,-1.6582749242979770e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7068047673389134e+02,-1.6578685595556118e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7191052895425094e+02,-1.6600280328503541e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7243065391181636e+02,-1.6573672567374251e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7080326816977481e+02,-1.6597976552801282e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7294788977557022e+02,-1.6579481235877665e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7086305663641724e+02,-1.6585668049945224e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7227761260305510e+02,-1.6588159711768205e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7164400843901149e+02,-1.6577980861665705e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7141965700692623e+02,-1.6592495464677626e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7226292572511113e+02,-1.6581135808076266e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7119981685993963e+02,-1.6592360005406752e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7232588670574228e+02,-1.6590777046236147e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7164565139015338e+02,-1.6591534821162324e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7205206918166004e+02,-1.6598327440946213e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7221354457368142e+02,-1.6592173443931756e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7183813048285094e+02,-1.6598772083975413e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7241404869838198e+02,-1.6593123759733157e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7184798483594943e+02,-1.6593486328531694e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7218897659066982e+02,-1.6592239984734013e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7195525553931571e+02,-1.6587485906886516e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7182653578556926e+02,-1.6589482472089662e+02
