1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4452702058791883e+02,-4.9523442766482532e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4483938991958877e+02,-4.9174783199347345e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4359135689168255e+02,-4.8704923580801157e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4198291090383378e+02,-4.8527152075766210e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4152463838700223e+02,-4.8377082872922159e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4078232287553888e+02,-4.8151307304855159e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3963792436539254e+02,-4.8183129749530622e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3955514799774161e+02,-4.8416691523718526e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4007540776116943e+02,-4.8617481193979586e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4040141063496921e+02,-4.8894455879273615e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4116138109733942e+02,-4.9292634311708383e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4248624608221937e+02,-4.9611350177493115e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4358868643579584e+02,-4.9795770097760894e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4434756671721425e+02,-4.9927608336332959e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4507898311936049e+02,-4.9953777960013149e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4547441725469585e+02,-4.9805794826752390e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4523105223779982e+02,-4.9565641656035055e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4467478464550129e+02,-4.9300128321275210e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4397795460987953e+02,-4.8989210858448452e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4298382662315123e+02,-4.8681598300491480e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4191069503719925e+02,-4.8465769278415962e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4109213349942189e+02,-4.8343587196249551e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4048970977911080e+02,-4.8307149849582778e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4011759591623357e+02,-4.8390719313202190e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4016486237544089e+02,-4.8578759945946821e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4058687226026171e+02,-4.8813970544504883e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4120845707036869e+02,-4.9069271542294473e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4198489976338229e+02,-4.9319174831029677e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4283901905613860e+02,-4.9513278468106421e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4357728205786179e+02,-4.9622276167104374e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4408701465187931e+02,-4.9649249061374974e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4436145217170431e+02,-4.9595994397967374e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4436663341544298e+02,-4.9468502018310822e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4409066860828179e+02,-4.9296882222361496e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4362641233775261e+02,-4.9114987343534246e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4307644150634783e+02,-4.8944202109227653e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4250252718953774e+02,-4.8807492732435819e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4199405756014534e+02,-4.8726711826648540e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4164204478697502e+02,-4.8705798289484314e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4147068563462207e+02,-4.8737360384994133e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4147345283853619e+02,-4.8812304330429278e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4164101290539560e+02,-4.8913356460926444e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4192499781143184e+02,-4.9017052181216613e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4224901386156068e+02,-4.9105672533948471e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4255392209581717e+02,-4.9168214005795171e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4279538364989745e+02,-4.9197231632940337e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4293429192673432e+02,-4.9193145833900701e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4296009654007142e+02,-4.9165246077035874e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4289556019675311e+02,-4.9125434078415097e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4277364467824304e+02,-4.9085546154911704e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4263245314669041e+02,-4.9057572179738841e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4251767553509552e+02,-4.9049716837190182e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4246498998034082e+02,-4.9063159477435477e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4248749577401057e+02,-4.9093683260282219e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4258135645609121e+02,-4.9133000108738372e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4272659601451574e+02,-4.9169057460199156e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4288484856893137e+02,-4.9189240389408802e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4301057597572623e+02,-4.9184317322259041e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4306485758957405e+02,-4.9149885680620436e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4302041805168349e+02,-4.9087214608868905e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4286719626249308e+02,-4.9004204398887069e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4261922851136728e+02,-4.8914186676615834e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4231239137592564e+02,-4.8833075011661016e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6583482686582664e+02,2.8791734664173049e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.5335058133276050e+01,2.9677264846755762e+01
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3223234770401530e+02,-1.2243716106894844e+01
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.9440721154615801e+01,-4.2866276827177536e+01
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.4220275939523802e+01,-1.8067839108395418e+01
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.5339976798427166e+01,-9.5222923970913875e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.6225916777308441e+01,-3.7686138054705154e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4250162006938069e+01,-2.3386174387329355e+00
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2395904041129569e+01,-2.7574191417138572e+00
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2885018413585087e+01,-1.2247069385088949e+00
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.8135361463368497e+01,8.9615570460600225e-01
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0600476047824733e+02,1.5173564216241076e+00
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0880085206059630e+02,1.4988086611057057e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0927737611399402e+02,2.4151970482920291e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1226668122499289e+02,3.5990961345221990e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1648857607509943e+02,3.9133608031798417e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1813046746422815e+02,3.7826680767362362e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1828043047587740e+02,4.1084419659812283e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1957393085809929e+02,4.6001100005016511e+00
