2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1428829236725124e+02,-3.8789989586843987e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1575750134370371e+02,-3.2497921447584517e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1750402396374544e+02,-3.2429712227717786e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1804735430101397e+02,-3.7707782505993848e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1735361730490857e+02,-4.1169103651778158e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1665157741390108e+02,-3.8675921100744333e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1690817246984261e+02,-3.3167161752675938e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1782378595940868e+02,-2.9716484100392506e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1842758098679607e+02,-2.9223055948740324e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1842963985624000e+02,-2.8028609425553981e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1848984171292761e+02,-2.3319943837979764e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1927418065954092e+02,-1.6904967416094294e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2057659590782866e+02,-1.2850075717087535e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2158932984825718e+02,-1.2608615964909617e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2192727793313853e+02,-1.3733609326409493e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2197647712687397e+02,-1.3543442692121559e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2225334994680837e+02,-1.2550297858947985e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2271496029303597e+02,-1.3265988298288605e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2286698062033184e+02,-1.6517101844381941e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2246015052208256e+02,-2.0173729341657065e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2181096718731230e+02,-2.1721399960858747e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2141079428742593e+02,-2.1065315771114115e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2138326822004697e+02,-2.0086715851538983e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2143362220716961e+02,-1.9997988091244636e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2131006047151430e+02,-1.9951598420829484e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2114472086213601e+02,-1.8451009655492570e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2125741486120404e+02,-1.5522535033679361e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2172194900812133e+02,-1.2822159981866719e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2225406216153237e+02,-1.1719281252513269e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2255418213586371e+02,-1.1860852151271857e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2263441142126854e+02,-1.1941696294950788e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2272151382462086e+02,-1.1514119846589139e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2291717490136789e+02,-1.1425873198053225e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2306656342650669e+02,-1.2490797493877892e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2298166583785132e+02,-1.4271108166881703e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2269930300236872e+02,-1.5529124453035621e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2244206063276046e+02,-1.5660674386696130e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2236109773429683e+02,-1.5235620622280805e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2239018529093855e+02,-1.5097282514906141e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2237582283909927e+02,-1.5296430593632735e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2229310604833613e+02,-1.5181787768551374e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2226538446449402e+02,-1.4406542029925404e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2238440020333897e+02,-1.3474650501306513e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2257680309871799e+02,-1.3159401234638892e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2268595496910682e+02,-1.3601126808081929e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2265284214818880e+02,-1.4221852444539991e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2256230790431459e+02,-1.4487856410367783e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2251568110116267e+02,-1.4487100395420498e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2250773036609918e+02,-1.4634868683332911e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2245891107658390e+02,-1.4993356486141209e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2234494011604735e+02,-1.5119987215283430e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2224721763332744e+02,-1.4607948319893396e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2226395814164263e+02,-1.3591949116605377e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2240043473123744e+02,-1.2595542543584131e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2257345489609865e+02,-1.1965341377881700e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2271415552990950e+02,-1.1613487327880918e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2283139822241063e+02,-1.1335587845842809e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2296272677211002e+02,-1.1222103216472377e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2309100397337622e+02,-1.1606042289111684e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2314107348088501e+02,-1.2635075227211630e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2305859964975205e+02,-1.4033993027904970e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2286759581345051e+02,-1.5345908521385070e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2263958597602395e+02,-1.6322314152532513e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2242238542209623e+02,-1.6988888174807002e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2221753682309436e+02,-1.7377807711767872e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2202417614814514e+02,-1.7330800585406863e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2188207857308902e+02,-1.6637577106532575e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2185357375994779e+02,-1.5319804397753103e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2196585088370232e+02,-1.3694740107106469e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2218453047463066e+02,-1.2145350378285826e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2244818659094045e+02,-1.0879973424540026e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2271725964750942e+02,-9.9453284287988453e-01
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2297860384040082e+02,-9.4160033920580588e-01
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2321068632608713e+02,-9.4692164640994037e-01
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2336504957636771e+02,-1.0231503774639137e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2339319646639451e+02,-1.1597404225755028e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2328581084236967e+02,-1.3254887191854010e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2307703088440149e+02,-1.4884340594001273e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2281315371174729e+02,-1.6294872549192192e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2252631039563681e+02,-1.7374880558503918e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2224024242187693e+02,-1.7982033223361427e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2199115026785691e+02,-1.7953324166823279e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.1776016673572207e+02,-1.9052919788031630e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.3910026131059357e+02,-2.8390917504771147e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,8.0544841375281049e+00,-2.8110482098952133e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.1764296218105252e+02,-2.5884944285284536e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3572042567180125e+02,-2.4614280836239158e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4179044622518200e+02,-2.2354376962662593e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0523183603246196e+02,-1.7697166303689457e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2286161244261439e+02,-1.8504400455086162e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2435343293150731e+02,-2.1636551037839490e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0047433376275086e+02,-2.1784563063474619e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9072949220770016e+02,-1.9041979003109270e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3380475647145164e+02,-1.9559138234597643e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4981618782407492e+02,-2.1533754638352178e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0069117902818107e+02,-2.1121846251750327e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7437730410521806e+02,-1.9407662829000532e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4064694022611724e+02,-2.0537068517050307e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7598858778183137e+02,-2.1593866152270559e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9564578115464428e+02,-2.0456659955779338e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6112047729247809e+02,-1.9844188154848320e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5367333585418552e+02,-2.1157646264312237e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9147633636145014e+02,-2.1368809486731772e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8472949527079180e+02,-2.0090664166669069e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5516094678215734e+02,-2.0393775048076947e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7000032176281024e+02,-2.1412724507903545e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9377368873935330e+02,-2.0922981171992382e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7289056518620055e+02,-2.0138168809422984e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5848496825396751e+02,-2.0946469275474493e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8442155596551203e+02,-2.1426222649111648e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8890112932790134e+02,-2.0570069810781160e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6552533834219003e+02,-2.0457457971981592e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6886004856609560e+02,-2.1306745776983433e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9154694997485785e+02,-2.1200056380756956e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8101517166186795e+02,-2.0437437815050487e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6446876117075374e+02,-2.0832788670057761e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7997871101892514e+02,-2.1393728402513227e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9039077931816723e+02,-2.0866703085590237e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7316811828225656e+02,-2.0513294853029734e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6868711792390582e+02,-2.1130486788540003e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8708076562633102e+02,-2.1272829170510329e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8463548879945938e+02,-2.0649368763836503e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6904799338421731e+02,-2.0750433053311741e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7623774524522497e+02,-2.1298291386006548e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8904804116197960e+02,-2.1059773594966924e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7836687886442849e+02,-2.0631937083277018e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7024060658380881e+02,-2.1022568696822418e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8350063551588016e+02,-2.1301432088294195e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8672875826608390e+02,-2.0853475471846002e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7387615584135574e+02,-2.0746564647788023e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7483439622343985e+02,-2.1195569342632916e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8696377628929270e+02,-2.1155945471878840e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8181675580966402e+02,-2.0738348320869216e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7230454986913099e+02,-2.0919818559704268e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8009836427630825e+02,-2.1243824004134956e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8638119999477772e+02,-2.0977666767964615e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7714901744689689e+02,-2.0767151862395804e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7425904365527515e+02,-2.1097595946344035e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8424792988931500e+02,-2.1199864502972895e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8368378117878410e+02,-2.0866012027391380e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7496697440628964e+02,-2.0894748042703549e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7846055950047997e+02,-2.1200562980699840e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8580464538002059e+02,-2.1081595168690319e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8022438673603608e+02,-2.0829345943013104e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7523893802203145e+02,-2.1021279451856026e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8209095889724142e+02,-2.1184141657888540e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8429040462116399e+02,-2.0942430124913642e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7708884854217513e+02,-2.0861614509352415e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7707682936933207e+02,-2.1106609370859076e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8374019404940435e+02,-2.1101745352284308e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8132972656925244e+02,-2.0874423050017509e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7591674025255969e+02,-2.0964080750277287e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7999247764321427e+02,-2.1155969159222039e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8387602924623644e+02,-2.1024086041618682e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7903242948557386e+02,-2.0900854017055570e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7723958184931297e+02,-2.1077766878203130e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8271478740409356e+02,-2.1143896064684867e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8277915238570904e+02,-2.0959694865624567e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7786953772788900e+02,-2.0958027053460819e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7943425402234186e+02,-2.1122988377638319e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8350523152474256e+02,-2.1061521764437430e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8054515012952004e+02,-2.0913901361925048e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7749960719811298e+02,-2.1008301577210602e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8100688585467117e+02,-2.1103757173783680e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8241012350129529e+02,-2.0977615308505244e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7848352597621744e+02,-2.0928302456647401e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7830321028880115e+02,-2.1065339366066740e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8203288187552397e+02,-2.1074618059007332e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8100561861250020e+02,-2.0954200476200685e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7804722585043902e+02,-2.0999358565506725e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8021468595512852e+02,-2.1109204153803518e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8253779900181041e+02,-2.1041941920577412e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8000627797799450e+02,-2.0967991104162670e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7886819054036340e+02,-2.1057689736681976e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8175258034652313e+02,-2.1094743842892404e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8188412329196035e+02,-2.0991883005901622e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7910514202691661e+02,-2.0981766328696034e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7973139011573699e+02,-2.1069710825898107e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8192595378491501e+02,-2.1040161293091529e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8038676906682730e+02,-2.0959280880280309e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7864230067526353e+02,-2.1009032867839571e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6593515084672424e+02,-1.7101063478955717e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0424458659901512e+02,-1.3250747513404033e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1273937855886660e+02,-1.4292796935151387e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3490729229429309e+02,-1.7489561005546216e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0735244466752505e+02,-1.7774162967611250e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1225899558987470e+02,-1.4808403923949942e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3681680415137646e+02,-1.4185186342432610e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3030356821501852e+02,-1.6862411587009939e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9606371285737271e+02,-1.7707650440856656e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1319482884929783e+02,-1.5178261393988100e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4401424902092560e+02,-1.4250293069952295e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3070639601604515e+02,-1.6675124192683921e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9309853953908845e+02,-1.7623557972270609e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1166130622772158e+02,-1.5281541964734629e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4585949671893701e+02,-1.4343470994958506e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3272366207199497e+02,-1.6637112478193998e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9290497252026967e+02,-1.7545707413008472e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0937017371422490e+02,-1.5306096857774710e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4600262935773648e+02,-1.4465067847830991e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3588153048199521e+02,-1.6666467680919772e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9420612170204168e+02,-1.7460884972863306e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0652874322336947e+02,-1.5287694356961819e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4544116790344916e+02,-1.4598763258668220e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3976847770775635e+02,-1.6709011971040206e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9589673416451586e+02,-1.7327603179956338e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0214096023776693e+02,-1.5224402689841230e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4394914147092476e+02,-1.4758456343520726e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4462862527096837e+02,-1.6763692366949414e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9761460240156930e+02,-1.7137591264174375e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9582927773037392e+02,-1.5146350504773318e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4217825165024908e+02,-1.4989641322538012e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5145242668100221e+02,-1.6845212942497460e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9952846857408889e+02,-1.6883085762855242e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8756061712209572e+02,-1.5076603401782290e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4125136895695454e+02,-1.5311774868138443e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6071817854918703e+02,-1.6932569908750631e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0085406696259201e+02,-1.6528993266103529e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7699282993552515e+02,-1.5013931122760061e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4184326491112876e+02,-1.5706579347596710e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7164148600444486e+02,-1.6987511254285516e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9995899300478766e+02,-1.6095532142653772e+02
