2.0020020020020020e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-5.2760949781570525e+02
2.1021021021021019e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-2.5931115664313756e+02
2.2022022022022022e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,4.6534988497733664e+01
2.3023023023023025e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-6.7422409802987613e+02,4.3351368075442332e+02
2.4024024024024024e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.0756668074686218e+02,7.3059998619637179e+02
2.5025025025025023e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,2.6691819774597076e+02,7.0823686058740668e+02
2.6026026026026026e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.7571359316420649e+02,4.7133793959819536e+02
2.7027027027027029e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,9.4754612285195526e+02,4.7867741343225106e+01
2.8028028028028028e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,1.0000000000000000e+03,-4.8642832862839964e+02
2.9029029029029027e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.7540930956471800e+02,-1.0000000000000000e+03
3.0030030030030030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,1.8506776892181799e+02,-1.0000000000000000e+03
3.1031031031031032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6882854184011046e+02,-1.0000000000000000e+03
3.2032032032032032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-6.8752058879416711e+02,-1.0000000000000000e+03
3.3033033033033031e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-9.5130051682826638e+02
3.4034034034034030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-7.7132551351773043e+02
3.5035035035035036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-5.6185546781572430e+02
3.6036036036036036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-3.1353413877807759e+02
3.7037037037037035e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-2.3473646336582235e+01
3.8038038038038041e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-7.2264928779258571e+02,3.2821304372073433e+02
3.9039039039039040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9800621237506908e+02,6.3550468950822176e+02
4.0040040040040040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,1.8106787658729951e+02,7.1903446649168802e+02
4.1041041041041039e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,5.9542825295863349e+02,5.0787698322545191e+02
4.2042042042042038e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,8.8435054524076781e+02,1.1373275344473072e+02
4.3043043043043044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,9.8365808553197212e+02,-4.1489007465229645e+02
4.4044044044044044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.8558263201219040e+02,-9.9753846644485373e+02
4.5045045045045043e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,1.9511475214105570e+02,-1.0000000000000000e+03
4.6046046046046049e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5890266029673785e+02,-1.0000000000000000e+03
4.7047047047047048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-6.7701107892597406e+02,-1.0000000000000000e+03
4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-9.4933710929397103e+02
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-7.6414587940144770e+02
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-5.4960162962371749e+02
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-2.9653556360162349e+02
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-3.2846126062531198e+00
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-7.0413522537010908e+02,3.5999209144146022e+02
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6658238366673260e+02,6.6144441747438611e+02
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,2.0360534516600234e+02,6.9825662036758695e+02
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.0754073963347309e+02,4.8022150187434698e+02
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,8.8324060385449343e+02,8.3015164291805036e+01
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,9.6940015719766393e+02,-4.3585398392795173e+02
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.6263279388706405e+02,-1.0000000000000000e+03
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,1.7132111504189339e+02,-1.0000000000000000e+03
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8188820940053978e+02,-1.0000000000000000e+03
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-6.9768117846802670e+02,-1.0000000000000000e+03
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-9.3620061024229426e+02
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-7.4518035980101376e+02
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-5.2461277174380530e+02
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-2.6586635392394243e+02
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,2.9333672350687891e+01
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-6.8156539958104941e+02,4.0461921750233023e+02
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2578698324910050e+02,6.9824487269486360e+02
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,2.3792953215635299e+02,6.8180301395210608e+02
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.3282594777426505e+02,4.5034175490837299e+02
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,8.9371039699261780e+02,4.2257738822695273e+01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,9.6070385158410397e+02,-4.6182775146942873e+02
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.4317437441316554e+02,-1.0000000000000000e+03
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,1.5142394288256918e+02,-1.0000000000000000e+03
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0195320602919224e+02,-1.0000000000000000e+03
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-7.1674391727800753e+02,-1.0000000000000000e+03
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-9.2678834142297944e+02
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-7.3303738185151849e+02
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-5.0990762771400409e+02
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-2.4919937009833154e+02
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,4.4779005563776181e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-6.7142230496759066e+02,4.2458385559656045e+02
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.0686797224973839e+02,7.1410034982950549e+02
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,2.5613835321336393e+02,6.7723074516266990e+02
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.4792843056274944e+02,4.3656647981738809e+02
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,9.0160422206571468e+02,2.0059296134735291e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,9.5266121214326392e+02,-4.7083989870943674e+02
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.3145608019017084e+02,-1.0000000000000000e+03
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,1.3930508320196742e+02,-1.0000000000000000e+03
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1459200494970423e+02,-1.0000000000000000e+03
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-7.2943592588476463e+02,-1.0000000000000000e+03
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-9.2167896095440551e+02
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-7.2716215839098709e+02
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-5.0343366856473062e+02
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-2.4258412773896259e+02
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,4.9964149178946286e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-6.6803188890438184e+02,4.3117707096353195e+02
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.0017685801994105e+02,7.1926791753182283e+02
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.7622713767083224e+02,6.9894441044540793e+02
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,6.7602285483859714e+02,4.5075176053489798e+02
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,9.3471232463080878e+02,2.5594943419005460e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,9.7467564238056332e+02,-4.5729999501692367e+02
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,6.5729853114713774e+02,-1.0000000000000000e+03
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.6323981997625597e+02,-1.0000000000000000e+03
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9279066270773711e+02,-1.0000000000000000e+03
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-7.0888063637965104e+02,-1.0000000000000000e+03
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-9.2366556350945234e+02
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-7.2069720053861556e+02
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-4.8389309027453476e+02
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-2.0509225989741850e+02
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,1.0598287361559936e+02
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.3505966045174330e+02,5.1176806781072918e+02
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3030551826929991e+02,8.0344847574657490e+02
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,3.6476010166473043e+02,7.4798134407614691e+02
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,7.8507804641854864e+02,4.8577673684475229e+02
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.0000000000000000e+03,3.1170592076730458e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.0000000000000000e+03,-4.7553209475128608e+02
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,6.7483870486232831e+02,-1.0000000000000000e+03
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.7984466663064518e+02,-1.0000000000000000e+03
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7745191165422352e+02,-1.0000000000000000e+03
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.9601350186286254e+02,-1.0000000000000000e+03
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-9.3209986944627144e+02
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-7.3358594373602489e+02
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-5.0230784758358925e+02
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-2.2977914354876464e+02
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,8.0146619432991244e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.4943320290184988e+02,4.7900236013180353e+02
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5769555429288681e+02,7.7480924722487339e+02
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,3.3146026893058820e+02,7.3355672357573803e+02
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,7.4835092471759026e+02,4.8308760892598332e+02
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.0000000000000000e+03,4.3579985817458066e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.0000000000000000e+03,-4.7106889215584386e+02
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,6.7766072681302887e+02,-1.0000000000000000e+03
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.8339167817200774e+02,-1.0000000000000000e+03
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7351134729739272e+02,-1.0000000000000000e+03
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.9224828052155374e+02,-1.0000000000000000e+03
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-9.3324278500358764e+02
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-7.3451586519829505e+02
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-5.0300435044080950e+02
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-2.3027279172666925e+02
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,8.0089820575162506e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.4976734813149005e+02,4.8001748328747800e+02
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5774370605909962e+02,7.7711861584831388e+02
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,3.3189292027403684e+02,7.3637244142159807e+02
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,7.4998041010624070e+02,4.8725044134593327e+02
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.0000000000000000e+03,4.8712791569784883e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.0000000000000000e+03,-4.6824855806400330e+02
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,6.7955760020137939e+02,-1.0000000000000000e+03
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.8595680247935985e+02,-1.0000000000000000e+03
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7044187798931955e+02,-1.0000000000000000e+03
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.8914505274997623e+02,-1.0000000000000000e+03
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-9.3518952359718185e+02
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-7.3766000730974054e+02
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-5.0784012525426982e+02
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-2.3721585798899372e+02
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,7.1988667311517872e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.5469771048160385e+02,4.6970845493616963e+02
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6702104353854725e+02,7.6864075516636433e+02
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,3.2113557441899570e+02,7.3398798327753161e+02
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,7.3878344022684553e+02,4.8977181086499252e+02
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.0000000000000000e+03,5.7209545030055693e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.0000000000000000e+03,-4.6403816085394919e+02
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,6.8177978312699020e+02,-1.0000000000000000e+03
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.8869726377278675e+02,-1.0000000000000000e+03
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6723843603975013e+02,-1.0000000000000000e+03
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.8580969357255310e+02,-1.0000000000000000e+03
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-9.3644244416561742e+02
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-7.3936919889310150e+02
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-5.1051175245612262e+02
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-2.4133167763316777e+02
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,6.6767748317354545e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.5786932131818116e+02,4.6290418862514082e+02
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.7308020593714394e+02,7.6292291073376180e+02
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,3.1399055105980074e+02,7.3234777566486980e+02
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,7.3120884156222019e+02,4.9169069370423193e+02
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.0000000000000000e+03,6.3648764833922570e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.0000000000000000e+03,-4.5984659153499746e+02
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,6.8370332493793615e+02,-1.0000000000000000e+03
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.9089233196714983e+02,-1.0000000000000000e+03
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6475165973773812e+02,-1.0000000000000000e+03
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.8323547154887592e+02,-1.0000000000000000e+03
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-9.3722237714549067e+02
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-7.4046122872582578e+02
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-5.1253410150860373e+02
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-2.4490655027521407e+02
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,6.1714432512828736e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.6086405549339202e+02,4.5591966356948654e+02
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.7895272632038387e+02,7.5657084343441852e+02
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,3.0689762023224694e+02,7.2974331318470524e+02
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,7.2328534625070085e+02,4.9222756185131050e+02
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.0000000000000000e+03,6.8522328662014374e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.0000000000000000e+03,-4.5592560362517236e+02
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,6.8533039955030586e+02,-1.0000000000000000e+03
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.9258600867350947e+02,-1.0000000000000000e+03
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6295495744424829e+02,-1.0000000000000000e+03
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.8146433246283573e+02,-1.0000000000000000e+03
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-9.3756182362503114e+02
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-7.4095102510462516e+02
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-5.1382914370753042e+02
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-2.2026024075419676e+02
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,1.4634064101677032e+02
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.9878268264800499e+02,6.0387419934947900e+02
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.3354283878105093e+01,9.3985208833948991e+02
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.2123785267879157e+02,1.0000000000000000e+03
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,7.7622160408500008e+02
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,3.8285906801805606e+02
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-5.8979007182980865e+01
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5325596752441993e+02,-5.4051290573469214e+02
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.3295529025956432e+02,-9.9531862905365017e+02
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.8745701736072462e+01,-1.0000000000000000e+03
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.4993268526518318e+02,-1.0000000000000000e+03
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.2496991920575135e+02,-9.0429254631411106e+02
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-6.2947749670278415e+02
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,-1.9309709300895085e+02
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.9161174638989678e+02,3.0341621743296565e+02
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.8826346072158611e+02,8.2323722055384781e+02
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8503576241819044e+02,1.0000000000000000e+03
2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.2680726694275086e+02,1.0000000000000000e+03
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,7.7332854443658448e+02
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,4.5034289918722186e+02
