2.8028028028028028e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.9644487437190526e+02,-3.9105525848003708e+00
2.9029029029029027e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.4911961438557489e+02,-5.9075112634696620e+02
3.0030030030030030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,3.0024817680373320e+02,-1.0000000000000000e+03
3.1031031031031032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.7146060802511630e+02,-1.0000000000000000e+03
3.2032032032032032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-6.0590742508803351e+02,-1.0000000000000000e+03
3.3033033033033031e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-9.4618805660706789e+02,-7.1465187539744431e+02
3.4034034034034030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-2.8277719551160834e+02
3.5035035035035036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,1.9494382022261541e+02
3.6036036036036036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.9503201965291669e+02,6.1843676370296828e+02
3.7037037037037035e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.1582167784586886e+01,8.9892037998272610e+02
3.8038038038038041e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,3.2072073263925665e+02,5.0023244372628670e+02
3.9039039039039040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,5.1259500737946041e+02,-7.9515457696879821e+00
4.0040040040040040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,4.6403271761764734e+02,-5.3370016643173244e+02
4.1041041041041039e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,1.4535657362199720e+02,-9.8897347540519877e+02
4.2042042042042038e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1556177824919308e+02,-1.0000000000000000e+03
4.3043043043043044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-7.2059651147118473e+02,-1.0000000000000000e+03
4.4044044044044044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-6.4456179492136471e+02
4.5045045045045043e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-1.6073320744829346e+02
4.6046046046046049e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-9.9170380284543887e+02,2.9107233387164405e+02
4.7047047047047048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.4065898035257726e+02,7.3369834420203642e+02
4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,5.1540667857836240e+01,1.0000000000000000e+03
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,4.5964276717503998e+02,5.6199015425156915e+02
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.7018748062129782e+02,1.5032273385754138e+00
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.3012899698918261e+02,-5.8617916512283182e+02
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,2.8362724767338909e+02,-1.0000000000000000e+03
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.8901546038353382e+02,-1.0000000000000000e+03
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-6.2523778887285255e+02,-1.0000000000000000e+03
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-9.7222523161861659e+02,-7.3096855396295018e+02
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-3.0895233609690843e+02
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,1.5741427518411459e+02
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-6.1725455673073543e+02,5.7405052137551638e+02
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-9.4361918336725466e+01,8.6048064194653273e+02
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,2.6600517651247168e+02,4.8344408997868959e+02
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,4.5548173805958783e+02,-6.7711466636262685e-01
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,4.2513877663801281e+02,-5.0639815976639125e+02
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,1.2272341969285543e+02,-9.4728036530016084e+02
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1752105013753618e+02,-1.0000000000000000e+03
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-7.1781435235385391e+02,-1.0000000000000000e+03
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-6.4384526756022365e+02
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-1.5962989144436213e+02
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-9.9003172169069683e+02,2.9204134638573635e+02
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.3798941451833002e+02,7.3392923945948644e+02
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,5.3624249623115503e+01,1.0000000000000000e+03
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,4.5938428719582038e+02,5.5985867014248049e+02
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.6648211774206231e+02,-8.2359424211205123e-01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.2045903531149975e+02,-5.8492766196811783e+02
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,2.7263670862701599e+02,-1.0000000000000000e+03
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.0098591333827034e+02,-1.0000000000000000e+03
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-6.3668999423450089e+02,-1.0000000000000000e+03
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-9.8151897367033894e+02,-7.1778057486009448e+02
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-2.8390227340436587e+02
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,1.8735849428004792e+02
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-6.0091224690967101e+02,6.0955865814992444e+02
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-6.1562272441650350e+01,8.9204396136000287e+02
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,3.0953181214923205e+02,4.9954506273828684e+02
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,5.0345415193314562e+02,-3.2699125202184405e+00
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,4.6573194415517162e+02,-5.2741721479547243e+02
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,1.5259677541553310e+02,-9.8422015695292157e+02
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0431048158801309e+02,-1.0000000000000000e+03
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-7.1341607966372840e+02,-1.0000000000000000e+03
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-6.5960752912504518e+02
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,-1.8762656885057896e+02
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.0000000000000000e+03,2.8007071079659693e+02
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-5.5679105835889482e+02,7.2049597653304204e+02
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,2.7729737870699807e+01,9.9826824423888206e+02
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,4.3280403678940024e+02,5.6858610305374066e+02
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.4427368387689285e+02,1.8309440405500425e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,6.2132975754051211e+02,-5.6374660745792619e+02
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,2.8289028018360790e+02,-1.0000000000000000e+03
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.8952267694591185e+02,-1.0000000000000000e+03
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-6.2453419982022660e+02,-1.0000000000000000e+03
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-9.6976883315130556e+02,-7.2951082495891444e+02
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-3.0793929566576628e+02
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,1.6235052052403699e+02
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.1081091345088839e+02,5.8350592632468727e+02
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-7.9211566420748966e+01,8.7396751452231160e+02
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.8959109481609613e+02,4.9125482881536760e+02
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.8237189555080903e+02,-2.7082342422256147e+00
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.0662853640376818e+02,-5.0441766291028341e+02
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.0538761683577567e+02,-9.3742633081385975e+02
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.3145393171096833e+02,-1.0000000000000000e+03
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-7.0735505930145473e+02,-8.6985168191673108e+02
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.8430508567831998e+02,-4.9209056540060476e+02
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,9.5074984278975592e+00
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.7502344885537650e+02,4.3598125827524871e+02
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.8362753930721283e+02,7.7820094273910672e+02
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.9585060616805259e+02,4.7994872892881472e+02
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.0029195972411713e+02,2.6604989528221552e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.0140815810308567e+02,-4.5420057767954006e+02
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.2220816127537374e+02,-8.8241177589151584e+02
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9335418550635978e+02,-1.0000000000000000e+03
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.7756627150569489e+02,-9.1634215405878581e+02
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.6462536777042885e+02,-4.9871838883599247e+02
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,3.8197550685471640e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.4539171537306834e+02,5.0193326144073870e+02
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.2081421466964423e+02,8.5445151844711893e+02
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.6344130278627972e+02,5.0989324437472089e+02
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.7824383546493198e+02,3.6366116572994542e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.8785783987194714e+02,-4.6984030714444003e+02
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,1.9692486827043280e+02,-9.2264258060688394e+02
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3812671636105176e+02,-1.0000000000000000e+03
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.5019071375200792e+02,-1.0000000000000000e+03
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.6698673155543804e+02,-5.7888430742713444e+02
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-2.9861777949845532e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.9479958712210782e+02,4.3810216890255583e+02
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.8590625362194305e+02,8.1731338742543858e+02
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.2164626979479539e+02,5.4093659948650554e+02
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.5442660685126270e+02,8.2467071278237313e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.9437762520578644e+02,-4.2732694699475149e+02
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.1833412939972629e+02,-8.8217078698711248e+02
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0422816429593826e+02,-1.0000000000000000e+03
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.2855464809853436e+02,-1.0000000000000000e+03
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.4524555621411753e+02,-5.7043358509865345e+02
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-1.6353176521767438e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.7103165223691462e+02,4.6471131693994801e+02
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5067595750958861e+02,8.4162209926732157e+02
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.4614801068241164e+02,5.2698631408024085e+02
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.7408392258211995e+02,6.3332564091137328e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,5.0652099142415364e+02,-4.4621695787509549e+02
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.2414888259737367e+02,-9.0245544174732368e+02
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0485647813913343e+02,-1.0000000000000000e+03
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.2762720368636315e+02,-1.0000000000000000e+03
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.4303683030172056e+02,-5.6830915216577023e+02
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-1.3431825686745981e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.6696740398446946e+02,4.6957496543355444e+02
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4461717653187532e+02,8.4565678803057358e+02
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.5064612089998528e+02,5.2582207639085948e+02
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.7725822242675349e+02,6.0897285047435389e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,5.0770060813932514e+02,-4.4819345274069292e+02
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.2382338709436098e+02,-9.0347983678517642e+02
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0603462671230506e+02,-1.0000000000000000e+03
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.2858572879047472e+02,-1.0000000000000000e+03
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.4361106817417851e+02,-5.6546095372861737e+02
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-8.4085363900110508e+00
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.6134846049488760e+02,4.7671430636726694e+02
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3548596553934050e+02,8.5166979511364525e+02
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.5920996647864501e+02,5.2466607569588359e+02
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.8550452314596509e+02,5.6619273027031682e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,5.1367574522325867e+02,-4.5416247583501774e+02
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.2754424841872182e+02,-9.1151308353881973e+02
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0544532606252358e+02,-1.0000000000000000e+03
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.2843142504194793e+02,-1.0000000000000000e+03
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.4422394371114422e+02,-5.6759753401087937e+02
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-1.1985272918697859e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.6548550444708530e+02,4.7268375294890001e+02
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4176693431535392e+02,8.4913846945817954e+02
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.5355437774736868e+02,5.2713217001177895e+02
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.8069095318233076e+02,6.1531942149053123e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,5.1156652148466821e+02,-4.4840097925652714e+02
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.2795682438480600e+02,-9.0425549587802016e+02
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0196134305421606e+02,-1.0000000000000000e+03
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.2536780617261138e+02,-1.0000000000000000e+03
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.4087670716974094e+02,-5.6900588820601513e+02
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-1.5292095468066691e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.6834309827538709e+02,4.6913881514961940e+02
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4551243508527625e+02,8.4623692549703105e+02
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.5021659201017567e+02,5.2670423603958250e+02
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.7730613184601930e+02,6.1871425728165207e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,5.0836250521697218e+02,-4.4710857048750347e+02
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.2516460403354034e+02,-9.0164838406751971e+02
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0399654723324295e+02,-1.0000000000000000e+03
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.2722228841747938e+02,-1.0000000000000000e+03
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-9.4294894071738315e+02,-5.6745898425046551e+02
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0000000000000000e+03,-1.2174091479528585e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.6519034691214370e+02,4.7365990776075444e+02
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4065421785804875e+02,8.5042410464739646e+02
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.5473156450715584e+02,5.2734966467031381e+02
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,4.8201887927970080e+02,6.1351097312328307e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,5.1285605821264528e+02,-4.4865575527356759e+02
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,2.2928127965463869e+02,-9.0423243233095650e+02
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0065144156478706e+02,-1.0000000000000000e+03
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-6.2447802040217709e+02,-1.0000000000000000e+03
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.4042904100801309e+02,-5.7008773176882573e+02
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.0000000000000000e+03,6.0513894867125941e+00
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.5120302422446491e+02,5.3957874511544549e+02
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7336667743916541e+02,9.7981614249600716e+02
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.3529782045962259e+02,1.0000000000000000e+03
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.4654221098054666e+02,4.4776303965408641e+02
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-2.3321103014986500e+02
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.6533914571701121e+02,-8.4239331073319931e+02
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.2299568042767896e+02,-1.0000000000000000e+03
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.4375509424994914e+02,-1.0000000000000000e+03
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.7901429261915558e+02,-6.6368310586095993e+02
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.6200890607854467e+02,-2.0497535691482813e+02
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.5910800580259706e+02,3.1501577577107849e+02
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.6772897046180179e+02,7.3973595382186136e+02
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.5413194088925388e+02,9.7119672662105245e+02
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6300410541731367e+02,4.5232594007438104e+02
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0000000000000000e+03,-1.9502681485375541e+02
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.8034125714911738e+02,-8.0022336383298307e+02
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.5242478880713685e+02,-1.0000000000000000e+03
2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.1715666360176702e+02,-1.0000000000000000e+03
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,-4.5432481132656471e+02,-6.6577024019654550e+02
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.3996466871555776e+02,-2.0887927370744254e+02
