5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8082543792181957e+02,-6.7384309533251027e+01
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8037940085851955e+02,-6.7599987739499298e+01
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8084270990509987e+02,-6.8202202012666461e+01
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8288485074200520e+02,-6.8710534726573073e+01
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8439400738827999e+02,-6.9051265606052198e+01
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8556553140395505e+02,-6.9466120204184961e+01
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8740677335296596e+02,-6.9723991796528765e+01
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8866209373958503e+02,-6.9621851783885447e+01
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8862331167374981e+02,-6.9385837928270519e+01
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8836226523462346e+02,-6.9063447861947594e+01
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8770788665656409e+02,-6.8503655323794646e+01
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8590306260867203e+02,-6.7888324006032079e+01
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8393678551659184e+02,-6.7410125641818624e+01
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8235422392153924e+02,-6.6976582086618009e+01
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8054727638449185e+02,-6.6672775136733421e+01
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7913401294888371e+02,-6.6672587794649402e+01
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7878055222009499e+02,-6.6878601516281037e+01
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7896268521657214e+02,-6.7233692375358018e+01
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7969683195913206e+02,-6.7789033524091423e+01
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8131401328216322e+02,-6.8422624661610740e+01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8331301271549165e+02,-6.8979693190118368e+01
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8520527569364100e+02,-6.9433786778342395e+01
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8698569185138683e+02,-6.9733053138168543e+01
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8838850067605125e+02,-6.9786474446977593e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8898344828313748e+02,-6.9610711346577688e+01
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8882601949790478e+02,-6.9275345441039434e+01
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8810208120503319e+02,-6.8801235277194877e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8675642105277905e+02,-6.8247525136714927e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8500363546632809e+02,-6.7729765819169955e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8327478793513882e+02,-6.7305771489435955e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8169772301323309e+02,-6.7009339465435744e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8041851086391222e+02,-6.6905565979393273e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7975023619287316e+02,-6.7003881726656488e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7972773629590813e+02,-6.7260228066252466e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8024359901596858e+02,-6.7644073344186552e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8128417935898040e+02,-6.8100216667180419e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8268567827167465e+02,-6.8539217526113760e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8414279171269038e+02,-6.8897998815046989e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8545653202324047e+02,-6.9140597913294741e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8648349480565361e+02,-6.9233764317641217e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8705074003329156e+02,-6.9172606628877034e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8710203927550475e+02,-6.8989805813443482e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8672239354416109e+02,-6.8723080561074624e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8599676392745431e+02,-6.8412299283932782e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8503957009593404e+02,-6.8112084515603613e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8404763267450227e+02,-6.7868308760476623e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8317715010306875e+02,-6.7704698259780997e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0943520687469959e+02,-4.4530663633630425e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0468458067448424e+02,-4.4166302855519262e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2484242437529733e+02,-6.2535256591662929e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6579446398616795e+02,-5.9683914861684237e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8176062733916626e+02,-4.6980820716654186e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1812820262213290e+02,-4.7578312657445359e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3717175144717751e+02,-5.8151476663113037e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6794734904654393e+02,-5.3370720458933071e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5666726600584053e+02,-4.6600906652758539e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2704099392592278e+02,-5.0545025720361259e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4755942400396600e+02,-5.4431497749686237e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6260675416921765e+02,-4.9002346124806600e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3668404318452070e+02,-4.7330765042069125e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3705474308079584e+02,-5.1951424600702921e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5329841671242562e+02,-5.0718289551482698e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4778186203872744e+02,-4.7623078612993702e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3515176095660644e+02,-4.9569807857657651e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4516784548798202e+02,-5.1280550606744413e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5119220658015416e+02,-4.8949367055875989e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4032416919228794e+02,-4.8495218216736802e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4110584149581285e+02,-5.0436222939374133e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4872751380738973e+02,-4.9622759843396778e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4458596156610463e+02,-4.8153228806842350e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3928745580748597e+02,-4.9027394331503537e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4392098437254930e+02,-4.9371146314939502e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4463403197682976e+02,-4.8115971604048987e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3894989671287999e+02,-4.8150007575773564e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4000319360300534e+02,-4.9025344974630585e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4303770979006919e+02,-4.8647032329275611e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4068845319539273e+02,-4.8407291770108166e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3980573266090141e+02,-4.9224995950974318e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4295824235329511e+02,-4.9583874428871894e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4391944661988896e+02,-4.9344272809073018e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4285754430737620e+02,-4.9620993575874664e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4433170108303182e+02,-5.0014257662920038e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4603073585374850e+02,-4.9745451664234494e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4507473760068197e+02,-4.9423951202042339e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4433246036965880e+02,-4.9421394548738050e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4483444120516509e+02,-4.9132644598106943e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4381471620256477e+02,-4.8606407604379136e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4192177399428243e+02,-4.8406399276869628e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4142506031174167e+02,-4.8317095854250759e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4094541088547589e+02,-4.8079349982417241e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3970100424398800e+02,-4.8069021463855535e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3945698303561477e+02,-4.8336095530158033e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4013475000954955e+02,-4.8556820578257160e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4051674208065398e+02,-4.8798899845745829e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4112544876423419e+02,-4.9196695615848462e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4246540833548653e+02,-4.9542800522250111e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4367504345758675e+02,-4.9714951983382313e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4437302018086373e+02,-4.9827978338301733e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4503829752138296e+02,-4.9869434639772074e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4550832944971930e+02,-4.9727979238515665e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4528482633796273e+02,-4.9470585191116925e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4465643993944320e+02,-4.9206371198947522e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4398072787238050e+02,-4.8908751876261903e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4304106463125848e+02,-4.8593929102035787e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4192741918848827e+02,-4.8372173406302473e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4109067893495796e+02,-4.8261214952356326e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4053684222077052e+02,-4.8226364951900401e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4016014557082002e+02,-4.8302343416089101e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4017381175025830e+02,-4.8494646629380782e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4061546118847920e+02,-4.8734976408442513e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4125269231492848e+02,-4.8984705556900579e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4200307013823760e+02,-4.9232192410754358e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4285037579322267e+02,-4.9430235954177682e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4360593804828125e+02,-4.9537593518334852e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4410803852536387e+02,-4.9560092383989087e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4436715095786110e+02,-4.9508208804638315e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4438239771234470e+02,-4.9382309111145517e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4411342422756829e+02,-4.9208091509227643e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4363868064081453e+02,-4.9026104871973544e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4309104507742072e+02,-4.8858231666177424e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4252909957749188e+02,-4.8721547518487220e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4201812515059731e+02,-4.8640133887194871e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4166292435376974e+02,-4.8621349760484030e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4149969252518062e+02,-4.8654008385893924e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4150439041792092e+02,-4.8727847923164511e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4166605775476785e+02,-4.8829022780485396e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4195078814388845e+02,-4.8933352024938678e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4227706211748313e+02,-4.9020807827129197e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4257706017365325e+02,-4.9082170346724595e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4281493263797338e+02,-4.9111262880638002e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4295533901772748e+02,-4.9106769108041760e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4297982513414721e+02,-4.9077959262331042e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4291212601292133e+02,-4.9038294231871937e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4279138957161550e+02,-4.8998993906823657e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4265214432649671e+02,-4.8971059697176273e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4253662544740800e+02,-4.8963543890763589e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4248469965871774e+02,-4.8977856099062819e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4250990555409922e+02,-4.9008789532454074e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4260445227137532e+02,-4.9048127707943088e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4274944511112685e+02,-4.9084416047536415e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4290889805237657e+02,-4.9104622498272832e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4303519814745681e+02,-4.9099222423174218e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4308845788395013e+02,-4.9064354436596155e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4304362665721638e+02,-4.9001416892568244e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4289060610997973e+02,-4.8917993301276411e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4264188712409833e+02,-4.8827638258886871e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4233432652367077e+02,-4.8746567112475780e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6593467929617924e+02,2.8464915547268145e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.8064275099296339e+01,2.9854974819711799e+01
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2762475521375757e+02,-1.1296897177269571e+01
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.6140456267432299e+01,-4.0179134399293858e+01
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.1812357158859555e+01,-1.6910867604708955e+01
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.5230116236248726e+01,-8.5365789505185639e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.9814276075423379e+01,-3.2440857500415525e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6587609677554624e+01,-2.1657326157796071e+00
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3064133405361133e+01,-2.6399316373623378e+00
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3238269797468291e+01,-9.4028087618740841e-01
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.8930460968481412e+01,1.1614928751614428e+00
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0674420735791927e+02,1.6366241810362254e+00
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0906936095057702e+02,1.5649075643675019e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0933310054658247e+02,2.5532217770559882e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1249860956986042e+02,3.7666299450515837e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1682592191205188e+02,4.0096684605174246e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1825857235483522e+02,3.8209046089495686e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1821539951585829e+02,4.1833025906420787e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1957911353939566e+02,4.7219624024501172e+00
