2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6810683952173352e+02,-8.4846679603631429e+01
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1298018446843565e+02,-7.5260181658590795e+01
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.1813837759878595e+01,-1.5225818585875814e+01
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.9174822044195892e+01,1.4215665900424533e+01
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9209676371104339e+02,1.7892581592683520e+01
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7549823691435753e+02,-4.9032429807103185e+01
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2754581599373681e+02,-7.5424455792718319e+01
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.3389466246174990e+01,-3.0105791691010651e+01
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.6807045576888953e+01,6.1150813879187282e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4533033667101995e+02,2.4440071407857815e+01
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9697129776762415e+02,-2.1835924549260938e+01
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5135102779289525e+02,-8.4579515830003388e+01
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.9445213641591906e+01,-5.5126193514739342e+01
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.4360313950291669e+01,6.3258519362403831e-01
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1009939873619606e+02,2.5303732206200234e+01
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2752091831045448e+02,-5.6776894628738841e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8438530408313935e+02,-9.0240244105376959e+01
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2547507607617658e+02,-8.8391321722806723e+01
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.8914488248859513e+01,-2.8745917521644046e+01
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.4194201800444574e+01,1.0666285574300971e+01
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7398236610058561e+02,2.4242149391621208e+01
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8854321658217489e+02,-3.4237952354682704e+01
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4194082459639807e+02,-8.2092701205316132e+01
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3444114731938541e+01,-4.5215142400738117e+01
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.1800412996431710e+01,2.6496693128189150e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2276249657954124e+02,2.5303566989309498e+01
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1851658552107205e+02,-1.1644771900911657e+01
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7393793262974742e+02,-9.0947929267799481e+01
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1626936102983588e+02,-7.9919081209353536e+01
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.3228716274969031e+01,-1.6326099009714639e+01
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.8426302705324893e+01,1.7122117904215422e+01
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0662200910711351e+02,2.0586427844831103e+01
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9004270988890070e+02,-5.0098784068318807e+01
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3950307847511232e+02,-8.3877113505099743e+01
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.0743831358340415e+01,-4.3249944242959643e+01
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.9797749699235808e+01,4.2237919526166507e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3270974253508524e+02,2.5452686811398475e+01
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1161633799531981e+02,-1.6187577180927303e+01
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6657816802812351e+02,-9.0325251065823878e+01
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1074633555134055e+02,-7.3193995733770876e+01
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.0597419411679255e+01,-1.0150830720413722e+01
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.8009507449575452e+01,2.0198949945448284e+01
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1961468154618191e+02,1.4719641208142448e+01
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9096032535752894e+02,-6.2886008982276834e+01
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3751238210509342e+02,-8.6627224799789090e+01
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8297817077700884e+01,-4.2964325397481446e+01
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.7596653339721449e+01,5.0825667469926259e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3815183953507912e+02,2.5117118435395479e+01
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0518314308599508e+02,-1.8966641254492629e+01
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5988078030307568e+02,-8.8608796507356701e+01
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0563198662589818e+02,-6.6466264156340358e+01
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.7667712352501198e+01,-5.3595608168428726e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1476517467728812e+01,2.2695241655914305e+01
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2766335538506576e+02,7.4010813821607160e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9131593546086370e+02,-7.6237389144848152e+01
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3444707912122951e+02,-9.0126338847191391e+01
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4713840591852133e+01,-4.1125708543065471e+01
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.4731798653632737e+01,7.1023726530426643e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5102383968471250e+02,2.5173106579014821e+01
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9725982702580328e+02,-2.4572037548599916e+01
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5145722889583129e+02,-8.6022119809937877e+01
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.9771651771569594e+01,-5.7087214037899486e+01
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.4912475327028972e+01,-1.0207077182916322e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0100702945386318e+02,2.4221120339768131e+01
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2701521429476645e+02,-2.2010515231850842e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8570736593073474e+02,-8.7669665147690324e+01
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2704028538337749e+02,-9.0200615442937902e+01
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.9047508216201095e+01,-3.3180220649248369e+01
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.1969110561886112e+01,9.6700224011048945e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6684459076497384e+02,2.5232745838806714e+01
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9185162870265503e+02,-3.1038428713878552e+01
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4467982519136288e+02,-8.3788294544043694e+01
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.4411606408964118e+01,-4.8931511487353731e+01
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.1452593224792309e+01,2.7625040350113181e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2253067142215050e+02,2.6217748128384862e+01
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2289610795126220e+02,-1.1786167028778507e+01
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7821129933454856e+02,-9.2926529768487299e+01
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1968743650313060e+02,-8.5248704027954972e+01
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.5085855237731181e+01,-2.2577171664239202e+01
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.4343702857181192e+01,1.3580426591713930e+01
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8908018237626405e+02,2.3374908621766465e+01
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8792942219115341e+02,-4.0700215512529141e+01
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.5231281166512633e+02,-3.7587539285216684e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,7.6461037082282047e+01,-4.1925574481807212e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.0697436067977802e+02,-4.2067802257018650e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8071780595503662e+02,-3.7302356835087051e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1524839033868301e+02,-2.1909185315016450e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1520032641423489e+02,-1.5202420810369006e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1975315888197207e+02,-2.4395544038941225e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3347131401568572e+02,-2.4454312168964663e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9017428773064660e+02,-1.6928485315684270e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7365371280859853e+02,-1.8889259374474850e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9576225954305875e+02,-2.3120502139504737e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0318417589458585e+02,-2.4018076933291329e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7259539284674526e+02,-1.8216473269957874e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5648731647319198e+02,-1.8670622614260762e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8743677220154220e+02,-2.4141232321714909e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0255169655692680e+02,-2.5406711856962482e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0109687463775191e+02,-1.8719548711946132e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8014997984618759e+02,-1.6928497418169931e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9231662015866311e+02,-2.4860923623312146e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0967911117285263e+02,-2.5326307592214800e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0385451440448315e+02,-1.7667107789533495e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8221486345432550e+02,-1.7227952406490070e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.9180419789083027e+02,-2.3978029792608615e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0430806007980476e+02,-2.4157237183462570e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7533461332205979e+02,-1.7222877709376172e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5712934793491127e+02,-1.8562950204991580e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8344950762863638e+02,-2.3436801611102584e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9352587797293370e+02,-2.4099366780113732e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7265740219110569e+02,-1.8080078087337409e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5431767712095029e+02,-1.8201100597891494e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8025011386080365e+02,-2.4277041016545252e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9574526537696551e+02,-2.5249221501439439e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9407716764686802e+02,-1.8559274925243290e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7241037224512149e+02,-1.6902793493346141e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8616829532315847e+02,-2.4956475604615011e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0375291559006683e+02,-2.5300943024749648e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9919008015470331e+02,-1.7706674919996411e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7688560206110310e+02,-1.7139503764500029e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8759902009616127e+02,-2.4167496540771126e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0099046044847955e+02,-2.4322860029661570e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7926990201456965e+02,-1.7272057677801658e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5957112783038139e+02,-1.8191569223393100e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8085493544572012e+02,-2.3680132290872493e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9240134271680478e+02,-2.4259113499389446e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.7600698895911648e+02,-1.7993085990627173e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5653049754783012e+02,-1.7937133123550720e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7896934350322590e+02,-2.4342133388204192e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9460884749490140e+02,-2.5133068840752719e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9178546611126296e+02,-1.8348843960790410e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6993670817662132e+02,-1.6990315531172223e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8404660441272330e+02,-2.4826712632403792e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0101011066038132e+02,-2.5147902345310462e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9531975161753718e+02,-1.7691519169739820e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7298879890516321e+02,-1.7211493757978727e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8491081620416165e+02,-2.4231091342376729e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9865649443185168e+02,-2.4455789681935170e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8176778808260775e+02,-1.7432016094741107e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6121002780768220e+02,-1.7932891231065884e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8006389881362520e+02,-2.3923511812077851e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9295826875685907e+02,-2.4478670863141889e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8072160339611617e+02,-1.7965732186462273e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6025241405678889e+02,-1.7667732586283091e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7937391819974951e+02,-2.4430045615037835e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9521692822039256e+02,-2.5054416401365592e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9101485518142738e+02,-1.8111394626466029e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6907870525364399e+02,-1.7099305988922899e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8309868978629930e+02,-2.4629286735171218e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9914331069843837e+02,-2.4934491782289427e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9111682935540296e+02,-1.7634133711323614e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6907972078496493e+02,-1.7367588375782873e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8257596225007325e+02,-2.4215720385208081e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9639423891018509e+02,-2.4538107770692966e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8268931146712578e+02,-1.7619246710186377e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6168088142558815e+02,-1.7752566834841733e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7957755652219365e+02,-2.4142420998266545e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9362650171858940e+02,-2.4699911645062002e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8486000075211859e+02,-1.7990267364291435e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6360936226877982e+02,-1.7430107334979147e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8032987442588052e+02,-2.4515430104846502e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9633032424010469e+02,-2.5003858442876225e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9082629354138663e+02,-1.7909003933252728e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6883716554871398e+02,-1.7195432069776746e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8265350660137474e+02,-2.4452379778683468e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9784329435244604e+02,-2.4746272322624918e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8731697756355010e+02,-1.7585055168045099e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6569566552178730e+02,-1.7533177692433088e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8088189610020481e+02,-2.4166234843338736e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9466215710740255e+02,-2.4581133030074022e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8287392497951942e+02,-1.7776324910807551e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6170160654059782e+02,-1.7634262840782247e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7929502649612755e+02,-2.4308036486130698e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9420285472957050e+02,-2.4872228944201578e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8770803054877831e+02,-1.8023292464183299e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6595389455785880e+02,-1.7267152494811242e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8121590501959440e+02,-2.4567649254881064e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9724512800812238e+02,-2.4970104872106606e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9070989786043037e+02,-1.7779074067531263e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6867836848267132e+02,-1.7266515616075520e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8237210588816373e+02,-2.4339923943748673e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8952787176945765e+02,-2.0151999845641018e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7007070531186912e+02,-1.2806114325278395e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2828014366496694e+02,-1.2103943894555601e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.3920420043586486e+02,-2.0083106546440047e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4212780501092519e+02,-2.2230794236583193e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.3917688643330007e+02,-1.7339193195280546e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7996125816238629e+02,-1.0715604389573636e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6876707175531504e+02,-1.9817296129204615e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6942959711429648e+02,-2.1387230500402723e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6098176768011245e+02,-1.5566553007459606e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3634657946573958e+02,-1.0938626741398659e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.4356541432739527e+02,-2.2163215766687529e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5268084438308790e+02,-2.3192024465607784e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5134544921181117e+02,-1.7106107744897497e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7426341968153775e+02,-1.1149602567501400e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6785001506633762e+02,-2.0399066978369365e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7150944595289985e+02,-2.2319658653837101e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6576279076389756e+02,-1.5953051545769785e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4809621130978209e+02,-1.1195826073116552e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5287764889537789e+02,-2.1880427991731307e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6143018504286511e+02,-2.3327357504629455e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5955197160738709e+02,-1.6819045819203944e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6801758221248650e+02,-1.1403886099188522e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6574160467272392e+02,-2.0885054697156269e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7162669238818694e+02,-2.2913232127605102e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6775057652949187e+02,-1.6193801323754514e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5585766484373090e+02,-1.1401694952475127e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5908920695463081e+02,-2.1579583991189375e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6720507762299241e+02,-2.3339330464283944e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6490645521212224e+02,-1.6571515488950089e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6395798156286833e+02,-1.1514591178433494e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6420694392041324e+02,-2.1168732293949392e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7108051146705185e+02,-2.3213296850856477e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6797239172949696e+02,-1.6377934422471270e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6088097289014013e+02,-1.1553133711082621e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6273820922152760e+02,-2.1357369964139355e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7032839217023047e+02,-2.3364478050826241e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6783249682099625e+02,-1.6475957235923124e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6369380545058141e+02,-1.1597523043881618e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6477996241515629e+02,-2.1215042390518886e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7212464587401223e+02,-2.3304820727247943e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6939828874802430e+02,-1.6366205930667428e+02
