2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.0810631994649995e+01,1.0272142511592797e+01
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3333463223802443e+02,1.9546580984808038e+01
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5469092083458591e+02,-1.3865904859907697e+01
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2059461337513018e+02,-4.1969844468129843e+01
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.9434329431411385e+01,2.0183296054583906e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.5245381460314050e+01,1.5780473790309223e+01
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5832020267601439e+02,1.2374200035501072e+01
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3907697049463152e+02,-3.4337649521587380e+01
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0468643917351572e+02,-1.8909977367309175e+01
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.9552202873260782e+01,5.6162039619300828e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0990041817356672e+02,2.5234879023977406e+01
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0385175498163528e+02,3.3952697840232453e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6649022947461941e+02,-7.0908200592850008e+01
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2095003010091075e+02,-3.4596667490985737e+01
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.9154969010666420e+01,-2.5682505177513235e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.2849371212218458e+01,1.6513047036616754e+01
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7093938713747409e+02,2.0135427128063306e+01
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5924737376371831e+02,-3.7719016392396320e+01
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2077221210900298e+02,-3.5803205022011056e+01
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.9970705712000850e+01,-1.0668956831938345e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7245936658517792e+01,1.6354559123499428e+01
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6770578364324936e+02,1.7837120984695471e+01
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5336693202904021e+02,-3.6986243927309538e+01
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1616487620342258e+02,-3.0874177581652447e+01
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6662443515197523e+01,5.9354415800696358e-01
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.0436442526365340e+01,1.9714952307889412e+01
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8594554190332858e+02,1.5783749337726999e+01
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6086878544943880e+02,-5.0519392670893986e+01
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2004652745708151e+02,-3.2166682336432970e+01
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.9039643604526361e+01,-2.5209994140626435e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.3167106164965659e+01,1.7454037877772819e+01
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7674546531571531e+02,2.0391702951359921e+01
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6245081939659246e+02,-4.0868719776947664e+01
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2282827890139507e+02,-3.7038680948878522e+01
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.1191259481277427e+01,-2.1093539097026763e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5119253709212927e+01,1.5683974283699726e+01
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6461758812638763e+02,1.9709486087497993e+01
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5598210478117230e+02,-3.3052051519437427e+01
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1861589011529851e+02,-3.4513640082641835e+01
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8230721497042893e+01,1.0608718270118516e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2052518570628848e+01,1.9167318829278752e+01
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8142702267232187e+02,1.5548084107566270e+01
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5770331252037710e+02,-4.7265212464075269e+01
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1824326732276245e+02,-3.0021389032712136e+01
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8251489387925815e+01,-1.6672414811146155e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5079161526205326e+01,1.8622092563712098e+01
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8297573668985649e+02,1.9290621123724932e+01
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6408007883230098e+02,-4.5662193859680947e+01
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2365193134490021e+02,-3.6931463781723984e+01
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.1776873482902175e+01,-3.4645467326366344e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.2691424781558524e+01,1.4707969245700667e+01
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5976505732616249e+02,2.1137201514577896e+01
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5835773254480881e+02,-2.8973910603802743e+01
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2077531597881912e+02,-3.8346712290342495e+01
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.9330246912010580e+01,1.4679521789911973e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3084724672334644e+01,1.8619710242725965e+01
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7693159865268800e+02,1.5453983008590154e+01
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5447820041196346e+02,-4.3839154516769341e+01
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1606867769379639e+02,-2.7928163565312801e+01
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6944783100964571e+01,-1.8351918040602300e-01
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8537071727967430e+01,2.0478011700557147e+01
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9214576397535720e+02,1.7305365303543446e+01
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6769026568361269e+02,-5.2908831640132661e+01
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2583424216081757e+02,-3.8266402510200592e+01
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3486611824800377e+01,-5.5490653112466788e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.0443515259198165e+01,1.2304443758738472e+01
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4607664871824613e+02,2.2390650111235036e+01
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6326940584265859e+02,-1.9692027303904432e+01
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2609487322966906e+02,-4.6100684075881716e+01
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2711006668144421e+01,3.2230453905761181e-01
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.0425564379160292e+01,1.5560947666924648e+01
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5952953504351188e+02,1.7744888104075034e+01
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4909399797978205e+02,-2.9370974463727485e+01
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1324241502449159e+02,-2.8818599076853189e+01
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.4630225208136153e+01,4.2943997092923496e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0329327294109160e+02,2.3777713590933686e+01
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0089496992440564e+02,8.9771361897157611e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6779115354211476e+02,-6.4458947975585986e+01
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2416645674269317e+02,-3.6147762638275069e+01
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2460038599841113e+01,-5.1162099431277852e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.0642897099129556e+01,1.3353490417175848e+01
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5247968258439380e+02,2.2110179245635955e+01
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.5020141218027314e+02,-2.9256413777521124e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.0118983609131631e+02,-3.6060709726314190e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.9099042430443916e+01,-3.5617904335907747e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1041544864359838e+02,-3.1740082777562384e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3962925044116457e+02,-2.4366694043283701e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0899555655156951e+02,-1.7906954156142712e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8219438251630766e+02,-1.5409607609390119e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8978830870119401e+02,-2.4519798006058858e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1000209236587688e+02,-2.7117542023244937e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1640830766593928e+02,-1.8088529788754192e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8623116154958456e+02,-1.4509164467504576e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8899869146158886e+02,-2.3973423968725544e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0614993143500203e+02,-2.6511617983860833e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1083628993675006e+02,-1.8255428754880620e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7949343309184553e+02,-1.4256550085035150e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8360943064192855e+02,-2.4311624704135340e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0191171647784068e+02,-2.6516382989975909e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0702129026795581e+02,-1.8185504126762808e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7531838163582574e+02,-1.4153780997808710e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.8063500509062953e+02,-2.4449746680217100e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9950829903191146e+02,-2.6391749067697947e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0454244069021757e+02,-1.8122995435374941e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7232154979765249e+02,-1.4032652465243834e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7806313695068570e+02,-2.4523267184277205e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9679384046552559e+02,-2.6307778368822540e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0147202598174681e+02,-1.8173185714126549e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6878050382138042e+02,-1.4003847890605721e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7526989950445167e+02,-2.4748036182469741e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9436327579790827e+02,-2.6391689785958670e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9934764737572766e+02,-1.8260797347055995e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6679221007139193e+02,-1.4031727861442224e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7411718075992556e+02,-2.4904526195297413e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9384565934907585e+02,-2.6439512844910359e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9924631983573926e+02,-1.8249694196324296e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6689079172400915e+02,-1.4013725629058817e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7431753937211150e+02,-2.4862627766817602e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9406331109970108e+02,-2.6380602042844413e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9931796275610498e+02,-1.8206999304362006e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6674611351811274e+02,-1.3978605932059213e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7395439619034880e+02,-2.4836087199431614e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9341243065649968e+02,-2.6359963451496503e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9846650759089971e+02,-1.8243504055022916e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6577548508824009e+02,-1.3991305004221852e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7321572888466164e+02,-2.4921676701050575e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9286449243448067e+02,-2.6412945175447294e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9815261433439480e+02,-1.8276075549851234e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6566916404231006e+02,-1.4008132897175793e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7334717158767990e+02,-2.4938203893903767e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9323250372842955e+02,-2.6412071568812360e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9863535074532768e+02,-1.8239898024871476e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6616512351540189e+02,-1.3988271571087330e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7363387988952184e+02,-2.4875181583076466e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9329904926433369e+02,-2.6372840529117798e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9847067431987182e+02,-1.8232097257388776e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6579978850459838e+02,-1.3984176422696189e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7318176795799030e+02,-2.4900358804274134e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9274517705895914e+02,-2.6402038675782848e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9793419848480130e+02,-1.8276809382828270e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6534543447037134e+02,-1.4012035561444725e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7299561253674625e+02,-2.4960162252750612e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9285941769876473e+02,-2.6440620829719660e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9831884896338448e+02,-1.8267083710133602e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6593272550456720e+02,-1.4009972857773428e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7356684517981572e+02,-2.4905572543001190e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9345486926299424e+02,-2.6399063289697659e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9882795330816566e+02,-1.8216123952622561e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6629314870759890e+02,-1.3980184692273110e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7360319224974603e+02,-2.4846284005438721e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9314124129849068e+02,-2.6368046836107283e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9823581679256159e+02,-1.8238550512058549e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6550565031324999e+02,-1.3991660135523688e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7289434637960446e+02,-2.4919809031948361e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9248319457325044e+02,-2.6428459016298922e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9774112194613713e+02,-1.8291647784000668e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6521162817850558e+02,-1.4027315040403440e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7292814474676481e+02,-2.4972589237268858e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9288998052586476e+02,-2.6460050470828344e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9843658362301284e+02,-1.8260935811742820e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6609547044366360e+02,-1.4015680845614435e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7367237187718678e+02,-2.4886207620541333e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9355039995094461e+02,-2.6400731569486931e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9891767313269270e+02,-1.8206743571073690e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6636018571231642e+02,-1.3982942379173880e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7358545824667584e+02,-2.4833319450013053e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9308797839447226e+02,-2.6375765318067880e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9818730708315979e+02,-1.8240381208998210e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6546142827753681e+02,-1.3999297238173006e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7283755291142205e+02,-2.4919638976515947e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9245907334747255e+02,-2.6441631143632662e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9776615471949970e+02,-1.8288950572159098e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6526251315190694e+02,-1.4032762165664653e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7294430590870758e+02,-2.4961479370705334e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9290709004000001e+02,-2.6465349462329027e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9845653566739696e+02,-1.8254893530567054e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6609400867307920e+02,-1.4019763764876109e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.7360287928168663e+02,-2.4878819794773048e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9344311415420947e+02,-2.6411817259000475e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9880688041384821e+02,-1.8212665003338185e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6624375352546889e+02,-1.3994496723645295e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.8133761501694133e+02,-1.5451295305273567e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4551365404345069e+02,-1.8905719285204486e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.3359715872146899e+02,-1.6917447093741578e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8171821659032719e+02,-1.0771052434965418e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6127605446493411e+02,-1.7350857526433236e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5544787715547977e+02,-2.1343257371215248e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.4782448124597283e+02,-1.5881472386633126e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4309439178445612e+02,-1.0670249695404041e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.4347709679505255e+02,-2.0726435112289593e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4949088693504115e+02,-2.3058890712611998e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.4552756740987900e+02,-1.5840659593436362e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4440963745239276e+02,-1.1576931084324943e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5096998677772609e+02,-2.0563432622916773e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5740159636831100e+02,-2.3438764379115690e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5343392896802067e+02,-1.5494317102191599e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4151323540914098e+02,-1.1793911929961720e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5328871599734393e+02,-2.1031113040069701e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6089352078208333e+02,-2.3660453089607208e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.5729489798520058e+02,-1.5556055601288276e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4680723909543056e+02,-1.2103698883791895e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.5950788562957990e+02,-2.0880440789861444e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6711877962999876e+02,-2.3841015263494941e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6323702702621478e+02,-1.5225043242575225e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4532106491005905e+02,-1.2160311549928291e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6078572192571170e+02,-2.1178924712667202e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6924412979406537e+02,-2.3914734935191035e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6563828394853567e+02,-1.5248053968383584e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4830615420093352e+02,-1.2281768868580207e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6382598778311257e+02,-2.1100142017781306e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7221466841776498e+02,-2.3994719166404150e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6835073145333524e+02,-1.5097382444845931e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4825829009384023e+02,-1.2327465457594154e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6474290286793337e+02,-2.1205568758196031e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7332089803321134e+02,-2.4049607487117842e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6950422144565994e+02,-1.5110618540491927e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4976376428638335e+02,-1.2411331160745824e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6660926808972354e+02,-2.1168085213811963e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7526617747865720e+02,-2.4086638307413165e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7142130085370087e+02,-1.4999580614980331e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4996016969131762e+02,-1.2403736592424876e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-1.6696665593095651e+02,-2.1213624376373153e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7582577680662337e+02,-2.4095588309943940e+02
