3.9039039039039040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2384810591909621e+02,-1.2520343863507802e+02
4.0040040040040040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.7976540369139207e+02,-6.0384506640822963e+01
4.1041041041041039e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4536469882914622e+02,-3.9036711985504951e+01
4.2042042042042038e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.7367504588552970e+02,-1.2130810853695353e+02
4.3043043043043044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5114652900778810e+02,-1.6954986221347104e+02
4.4044044044044044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2825169427758965e+02,-1.2104116827576649e+02
4.5045045045045043e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.8353145862925123e+02,-6.0659227287679919e+01
4.6046046046046049e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4930917553850671e+02,-3.7889333195814515e+01
4.7047047047047048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.7138786848610533e+02,-1.2100394683444125e+02
4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5083007858664411e+02,-1.6971882596065180e+02
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2975308113783694e+02,-1.1979331770034909e+02
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.8580635886156006e+02,-5.7761892013249714e+01
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4448847929844774e+02,-3.4820413048451996e+01
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.6219269847664651e+02,-1.2305946052800230e+02
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4140609584342627e+02,-1.7116849183699418e+02
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2027569492549378e+02,-1.2807675094268745e+02
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.7641046333054163e+02,-6.0953053035838415e+01
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4428718477263610e+02,-4.0250267507777977e+01
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.7696602983916807e+02,-1.2080921450414053e+02
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5262183701581114e+02,-1.6889213463970930e+02
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2798687575404722e+02,-1.2088844269337039e+02
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.8223424316816858e+02,-6.2792724534352416e+01
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5388839245146198e+02,-3.9819601750431630e+01
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.7694872689427194e+02,-1.1925750902129968e+02
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5568364708006192e+02,-1.6905095346990257e+02
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.3405082977763090e+02,-1.1621301353737641e+02
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.8954953977969166e+02,-5.7174122339088242e+01
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4680639479284858e+02,-3.3396287415539391e+01
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.6005549617456370e+02,-1.2330820213082275e+02
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4079029965976071e+02,-1.7104305774358818e+02
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2093752983251784e+02,-1.2735100220984032e+02
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.7777818635599243e+02,-5.9089239265585604e+01
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4073842071064996e+02,-3.8079359284698086e+01
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.6993018412877959e+02,-1.2216414984802525e+02
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4612519270056208e+02,-1.7017452298332992e+02
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2235969167021909e+02,-1.2651272316219699e+02
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.7735452967752929e+02,-6.3665147654799441e+01
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5326494339961553e+02,-4.2080732305188093e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.8374102195616507e+02,-1.1809766190813804e+02
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6037470153837245e+02,-1.6713158839264705e+02
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.3631673799456439e+02,-1.1259030095586425e+02
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.8968697654445691e+02,-5.8548569586421422e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4937110929057118e+02,-3.4326523211315589e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.6274622790287498e+02,-1.2277740222977269e+02
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4368559192831941e+02,-1.7108691213693169e+02
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2424964695021589e+02,-1.2551430685934172e+02
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.8149664690156766e+02,-5.7724000120757943e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4103559986613436e+02,-3.6228887137894304e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.6536522302607511e+02,-1.2292425643134263e+02
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4321198870808144e+02,-1.7062156002077825e+02
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2095345120482631e+02,-1.2786991280237618e+02
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.7679317074673298e+02,-6.2333019834754417e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4898717132706588e+02,-4.0966909697892163e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.8017912846128391e+02,-1.1933268131022697e+02
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5650362060077362e+02,-1.6770996624422557e+02
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.3226319940384138e+02,-1.1654132044760323e+02
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.8617576552259550e+02,-6.0390962592355152e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5043543372500619e+02,-3.6358051339534271e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.6728057383917294e+02,-1.2168620453116236e+02
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4680180352283855e+02,-1.7091044796645429e+02
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2631793174459386e+02,-1.2444787628237745e+02
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.7415756547343523e+02,-1.0676873951614581e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0012905507121911e+02,-3.0259074218339151e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.7979164390018755e+02,-9.9605737989063982e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4663954010944167e+02,-1.3156705613513756e+02
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0646450716538686e+02,-6.6604633091860848e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1296316987783490e+02,-3.3416590731772381e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6945926411616088e+02,-3.6608827980597681e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9747157378485016e+02,-1.0726019675011391e+02
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6219663902304382e+02,-1.1538642968849116e+02
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1609272932863365e+02,-5.3130570591646034e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4556221418747180e+02,-2.6614677141506149e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4535855041499133e+02,-7.6701571453966935e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1018166861290396e+02,-1.4405265030706863e+02
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7924171210559820e+02,-1.0070560176769418e+02
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.2807530075062766e+02,-4.4641544898254708e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0665506674427581e+02,-2.1839945422084710e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3780725465444476e+02,-9.7683073279515355e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0753277840336483e+02,-1.4945585388160262e+02
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7826865963027041e+02,-1.0533480687438656e+02
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.2812284638374626e+02,-4.4386902354704006e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0647125137645304e+02,-2.3293362287071290e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4469248562034269e+02,-9.7383530060813086e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1466626917377909e+02,-1.4678372860937841e+02
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8436799424283492e+02,-9.7474358582094908e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.3282189067730963e+02,-4.2615266822791980e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0240355018295855e+02,-1.9982852269794108e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3248548169557489e+02,-1.0034193080802194e+02
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0380773968391196e+02,-1.5082131424413041e+02
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7584789510600694e+02,-1.0862038405347107e+02
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.2629610414291733e+02,-4.4126576135814254e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0451392875325445e+02,-2.3991012108488178e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4723061731951185e+02,-9.7559143338821528e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1542582647295023e+02,-1.4616794448934866e+02
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8321736308103516e+02,-9.8037175941168940e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.3054837375064585e+02,-4.5431302570380254e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1086611373739788e+02,-2.2729536905666336e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4115577998957787e+02,-9.7168829951207016e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1131135221518321e+02,-1.4933219516158334e+02
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8247492768446966e+02,-1.0257852961825628e+02
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.3255678347768929e+02,-4.2789234433644658e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0378620135101767e+02,-2.1033630998341394e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3732104214880556e+02,-9.9398038489490233e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0884634065317653e+02,-1.4886894735302627e+02
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8024585371246332e+02,-1.0309623649645862e+02
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.2987960115736917e+02,-4.2820065372266981e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0146857303309372e+02,-2.1415287565102318e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3749197682352036e+02,-9.9783223974564848e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0699928716218699e+02,-1.4961442545796211e+02
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7709084650995578e+02,-1.0691753062684681e+02
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.2644862249122747e+02,-4.6074876107805807e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1222994889993666e+02,-2.5122881989768260e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5044550965845667e+02,-9.5230290259772289e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1868553986147725e+02,-1.4575819079246810e+02
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8693125415518978e+02,-9.5199642474141640e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.3440827603022740e+02,-4.3519407513535242e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0662388229632927e+02,-2.0295035790136467e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3394224836221366e+02,-9.9546001561630263e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0587173331004323e+02,-1.5077155631834390e+02
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7866408458441697e+02,-1.0705344340566205e+02
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.2965978497724871e+02,-4.2461480947435234e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0104878230589682e+02,-2.1859542374699018e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4032791363125062e+02,-9.9406335989904193e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1023178270643314e+02,-1.4795200114857360e+02
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7992938657997416e+02,-1.0279939289359194e+02
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.2865210604736160e+02,-4.4961992802946050e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0854086554671437e+02,-2.3027037608942607e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4273295951858742e+02,-9.7328892713563846e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1175098007141833e+02,-1.4849751293926832e+02
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8155005087050762e+02,-1.0273869544780293e+02
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.3072604395319803e+02,-4.4642799733768243e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0902793692658193e+02,-2.2526886543451326e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4177780015363351e+02,-9.7456562565128849e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1206077366098552e+02,-1.4828998816802951e+02
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8268950212409095e+02,-1.0138312202890039e+02
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.3204750397881270e+02,-4.3053476962304018e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0397389845524833e+02,-2.0887482003161509e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3624033081358345e+02,-9.9608026479270080e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0697793199170425e+02,-1.4990325043042910e+02
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7838473193827406e+02,-1.0664379642035033e+02
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.2857803759311832e+02,-4.4228238740087299e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0660475633809665e+02,-2.3073157840093643e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4421296640922918e+02,-9.7561570265768111e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1357385038612193e+02,-1.4721776740685624e+02
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8297934522340967e+02,-1.0012596479234718e+02
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.3151931613911125e+02,-4.4118020963624986e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0721298753743633e+02,-2.1433896684864123e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3762606585813410e+02,-9.8545482194517348e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0792809712771344e+02,-1.4981232985134042e+02
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7916230682677121e+02,-1.0615875817334235e+02
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.2926299810727477e+02,-4.4158035317150834e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0674048917828787e+02,-2.2821211528277018e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4333993901072364e+02,-9.7735288719129272e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1288373157664219e+02,-1.4759848077183705e+02
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8259643693888950e+02,-1.0104912701172233e+02
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.3144177010577204e+02,-4.4134658802646463e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0746625722733432e+02,-2.1576537335547840e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3845643627285475e+02,-9.8417508732252372e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0896606872532846e+02,-1.4947777454566636e+02
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8033684093061680e+02,-1.0507340398680398e+02
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.3055268851846660e+02,-4.3542731173974488e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.4526760540863376e+02,6.1654421480070297e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.3079810618717974e+02,5.2843305421757407e+01
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.2464664240024106e+01,1.6331500578837833e+01
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8326042010517773e+02,-2.1574171197272854e+01
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3348129854615212e+02,-1.1130979468645097e+02
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4499668223506475e+01,-7.1991195055704438e+01
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.8346646814383575e+01,4.7578344671698716e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3264280533423479e+02,1.2487438034121581e+01
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3772593565620531e+02,-3.8987175867671617e+01
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.4765682693908175e+01,-6.0803115795680469e+01
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.7793411752987268e+01,-8.3025216634371475e+00
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.6950405457759061e+01,1.6776611091318600e+01
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9972815511409448e+02,7.5671376410576698e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6348097814364863e+02,-8.1141760759049376e+01
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0731102589240935e+02,-8.0365354942218502e+01
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.4359636155869239e+01,-1.3776950742850090e+01
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.5984592562602472e+01,1.8863800527095833e+01
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1202077790773848e+02,1.7620922609240893e+01
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8525690538811480e+02,-7.1113521180447634e+01
