4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6203216751748107e+02,-5.2955301475779272e+01
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4898749254966174e+02,-7.0989007126111034e+01
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8641373576678211e+02,-8.4610233984976162e+01
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1956027435767692e+02,-7.2490044481451804e+01
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8767689044851625e+02,-5.3965076973027202e+01
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4108867436452522e+02,-6.0975080485520394e+01
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6505549108923515e+02,-8.3154786076590739e+01
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0597891430631120e+02,-8.4225879295936323e+01
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1966289217620835e+02,-6.5774396127668894e+01
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6526093213509284e+02,-5.5381008475686158e+01
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5201318282104637e+02,-7.3224691996262607e+01
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8868354656465937e+02,-8.8379768241993148e+01
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2484987101857394e+02,-7.7746867062021607e+01
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0344350334226681e+02,-5.8399082305925916e+01
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5067081198397142e+02,-5.9330052730548729e+01
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6692089703935204e+02,-7.9721760578911429e+01
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0714401792422836e+02,-8.1637609383248289e+01
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1793065631643429e+02,-6.2376571661328079e+01
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5936662705604056e+02,-5.1976735184930760e+01
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4686791670164868e+02,-7.0461553616632528e+01
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8413217205584982e+02,-8.4266200985386860e+01
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1733931774087341e+02,-7.2843347047807967e+01
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8808108755813970e+02,-5.4692667928879295e+01
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4193260739951876e+02,-6.1467177257567457e+01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6530650875759886e+02,-8.4083731144132358e+01
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0652667213346314e+02,-8.5862254494235003e+01
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2320368020673993e+02,-6.7730029985963711e+01
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7101957662082606e+02,-5.5931305820592712e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5281010475443111e+02,-7.1650705836292715e+01
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8804306199102842e+02,-8.7127816611840615e+01
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2404608722135976e+02,-7.6942613076888890e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0203946792892526e+02,-5.7388855175787484e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4871405340648909e+02,-5.8450442801291857e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6486219107947403e+02,-7.8954765841996192e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0484117295468263e+02,-8.1201658091152382e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1613554590081088e+02,-6.2351947797247675e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5853594360576716e+02,-5.2306844083688304e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4680297115540353e+02,-7.1255071620380619e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8408470594888632e+02,-8.5702064044573021e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1863408191785641e+02,-7.4923674665772793e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9392170757543454e+02,-5.6401404620457029e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4508382008140404e+02,-6.0881202649703617e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6582831015593121e+02,-8.3228849472931728e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.0710009189486254e+02,-8.5630445710576410e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2405344858057629e+02,-6.7203231934242950e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7051875338872833e+02,-5.4826111919508797e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5075750276412265e+02,-7.0438387316338194e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8598951809753976e+02,-8.5982581513100797e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2171713661594436e+02,-7.5860757040275843e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.9860748157190750e+02,-5.6401203782581291e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4597036999423150e+02,-5.8695081332409949e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6541470625160980e+02,-6.3294942288134159e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7597327249772661e+02,-5.5663091060552233e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5431172847710178e+02,-4.7548547775360447e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3529047008468584e+02,-5.1355601668974209e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4756472694780007e+02,-6.0808353265827826e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6725891334053279e+02,-5.9257572579229368e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6415205299295241e+02,-4.9552028234057602e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3713123135719579e+02,-4.6541634382242478e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3545188387154280e+02,-5.5861646594712546e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5574918515683885e+02,-6.0914493252621490e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6808508201805409e+02,-5.3230274334802019e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4686093462999608e+02,-4.4634959625804278e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2761755594606194e+02,-4.9213530712689717e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4156077218927703e+02,-5.9597011313930402e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6313008217851257e+02,-5.7769748460127310e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5987825841264242e+02,-4.6903856559335239e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2948229606682258e+02,-4.4093912337646415e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2942675988052963e+02,-5.5568967501844654e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5307622903189022e+02,-6.1433075649274919e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6824960258250309e+02,-5.2599320363180119e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4439924680272208e+02,-4.2650655902948891e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2236418492042085e+02,-4.8124865953614083e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3886454145276619e+02,-6.0232990463291067e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6392825632704364e+02,-5.7902904241892415e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6069385788116330e+02,-4.4886644702699975e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2358203844948213e+02,-4.1335757731094226e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2363041112974068e+02,-5.4932156903348947e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5044017769009722e+02,-6.1718086690041616e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6817177587484645e+02,-5.1554516777352625e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4046041221701390e+02,-4.0194013105595772e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1517416715317489e+02,-4.7405293689932293e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3431697332328562e+02,-6.2542028441630841e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6363916543080234e+02,-6.1243412542101318e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6709065606409979e+02,-4.7068056615530381e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2658486041349221e+02,-4.0999896231679202e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2130858499078334e+02,-5.5084714990261133e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4940979590106417e+02,-6.4894666307027990e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7379295803836203e+02,-5.5411759005142535e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5185318693041935e+02,-4.0935533230712778e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1490417339434040e+02,-4.3766637662466366e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2948669030738910e+02,-6.0217806049683865e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6085612654274041e+02,-6.1148281027348460e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6880470523223715e+02,-4.5922243528072620e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2382254144925952e+02,-3.7490661693796376e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1302240161191932e+02,-5.2202686879231848e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4161827939943711e+02,-6.4827627317348430e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6982902197694472e+02,-5.6962773922852264e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5518890998602529e+02,-4.1359779693969465e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1257641960306535e+02,-4.2347513331923878e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2370854482593504e+02,-6.1393191737102633e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5712925774110079e+02,-6.6500919307337597e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7721964300298191e+02,-5.2681293550518191e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4164139099734959e+02,-3.9529370870459971e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1353352491701449e+02,-4.8057440703659459e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3642856706056511e+02,-6.4365952960268260e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6872252929346439e+02,-6.0831967450931458e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6786234991244260e+02,-4.3867129004959779e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1821395502841358e+02,-3.8225620418931321e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1655775543730712e+02,-5.5401985008205152e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4842267439207308e+02,-6.4842005573769129e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7330133717778818e+02,-5.3203823816746535e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4440436313380386e+02,-3.8147004043075185e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0779959754708167e+02,-4.4504975897525995e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2732832519975517e+02,-6.3633456483645865e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6160391987193435e+02,-6.4353391313200945e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7381892493993479e+02,-4.8440290557408289e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2878376948761291e+02,-3.8391482303361236e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1355048484953414e+02,-5.2414255672804082e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4206135424259060e+02,-6.6735825309361559e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7308938095216979e+02,-5.9392955684082537e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6271213973123974e+02,-4.2368310060095055e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1456034516964652e+02,-4.0378508286319260e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2136652026455951e+02,-5.8979534340651298e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5489226927433964e+02,-6.5274814714289420e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7585018169507697e+02,-5.1303448927288308e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3836799133815401e+02,-3.7536513141033630e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0889645238489436e+02,-4.7027717464783215e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3269103624738656e+02,-6.4564765632494073e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6618393329721135e+02,-6.1754439403297560e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6898090980757951e+02,-4.4774251638273277e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1933267152740197e+02,-3.8245452285839164e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1526676319053612e+02,-5.5667183710071576e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4715639818242028e+02,-6.6835942873403141e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7522301138275662e+02,-5.6188264295925762e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5290490380930402e+02,-3.9872422508471082e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1006929097967935e+02,-4.2800388289508973e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2540536511179442e+02,-6.2224366448167643e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5996603271748785e+02,-6.4896972059166103e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7555450022301818e+02,-4.9178820390135662e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3137453965266781e+02,-3.7508247636485912e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1084283810859660e+02,-5.0330252041101886e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3823512107180673e+02,-6.6086987868511784e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7052870984520786e+02,-6.0231603614363486e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6498147409546880e+02,-4.3014156760054107e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1538066049228544e+02,-3.9500773452985420e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1890273764406763e+02,-5.8212789336220894e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5237485987019571e+02,-6.6394595344411883e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7679255878047798e+02,-5.3409295351446502e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4461537322961038e+02,-3.8267617493503792e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0883470348446906e+02,-4.5118735288944528e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.1468750502524892e+02,-4.0374911159019263e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.0664032629876993e+02,-1.6268900266681861e+01
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.3292812765444751e+02,9.1657591444750324e+00
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.1568268845803118e+00,1.0979975428984872e+01
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3654054351608642e+02,-1.7307108771814661e+01
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0619979962884271e+02,-4.6763256433220761e+01
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.1446877988068834e+01,-3.1236332095083910e+01
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.4583439970147559e+01,-2.6253758022434276e+01
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.4264762193017532e+01,-1.9425425387420393e+01
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.9198833037893053e+01,-1.3451482077592321e+01
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7372773567701174e+01,-9.6835407927208195e+00
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.8339886609118622e+01,-8.7343003805833703e+00
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0157778770103049e+02,-9.1083668442072963e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0151364656425041e+02,-8.4655062564586174e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0295440319881030e+02,-6.5306999709333837e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0727337550372195e+02,-4.6940726422953745e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1175333797492020e+02,-4.0697681411910267e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1380852125794557e+02,-4.3574132772325314e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1394861683681665e+02,-4.4193934026088399e+00
