2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2100648834849375e+02,-2.7876815484577193e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2212230897931695e+02,-2.6622923963063201e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2289592539198203e+02,-2.9057883525879831e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2276908233436669e+02,-3.2894580468454464e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2207989765150216e+02,-3.4451655877009415e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2161294333026126e+02,-3.2874358149173801e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2173512996431607e+02,-3.0348185341057530e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2211460218253806e+02,-2.8851772376369809e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2229601341016591e+02,-2.7874001168394926e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2232311278513032e+02,-2.5553144847883189e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2262904715351043e+02,-2.1429041307568326e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2343617894921393e+02,-1.7218332343000924e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2443966842045000e+02,-1.4891445214197603e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2516032768320675e+02,-1.4623053304062310e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2547135392301854e+02,-1.5025286790223262e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2562516807446025e+02,-1.5154134558164074e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2583866129596126e+02,-1.5599590895241349e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2600133365941284e+02,-1.7398810688971835e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2584938385011964e+02,-2.0392090387223831e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2533876178602360e+02,-2.3154427341867887e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2472793039297891e+02,-2.4498665675706661e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2430587008109633e+02,-2.4574352526881000e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2411834222543283e+02,-2.4302555198785214e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2400620150429557e+02,-2.4081215658602488e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2387413996039126e+02,-2.3408516088398201e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2382872620933307e+02,-2.1754374851855047e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2402728654098847e+02,-1.9454333188257777e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2445253841439718e+02,-1.7493340300898481e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2490253961094469e+02,-1.6519801481445811e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2520097086817790e+02,-1.6317502933159602e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2535244076693490e+02,-1.6304391031467631e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2546635568225902e+02,-1.6335026454280950e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2557821425688000e+02,-1.6781568312501776e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2560117177228355e+02,-1.7882780203946993e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2545387590631313e+02,-1.9268832132930456e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2518493378976754e+02,-2.0269237140959149e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2493672564007113e+02,-2.0584773527432887e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2480369121485569e+02,-2.0485661845797978e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2475926808117701e+02,-2.0363434955195316e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2472800116921798e+02,-2.0258422852227724e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2469671555043718e+02,-1.9928995144694355e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2472232923467070e+02,-1.9300655538181672e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2483898032640336e+02,-1.8677877941342089e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2499263753602948e+02,-1.8454366723143139e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2508733636496648e+02,-1.8702443597368159e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2508140508820807e+02,-1.9140268700834113e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2501502257249183e+02,-1.9477826365969761e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2494674567955283e+02,-1.9687572341599804e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2488730238198271e+02,-1.9893669350749974e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2480983289374808e+02,-2.0082166136261606e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2471245679301475e+02,-2.0033327848550968e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2464576403719131e+02,-1.9559307875761291e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2466918511753283e+02,-1.8738510371335337e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2479107953514696e+02,-1.7862051861317028e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2496400845955603e+02,-1.7177238072643917e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2513525363235038e+02,-1.6740682497820742e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2528662296812612e+02,-1.6522569272339283e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2541959252958102e+02,-1.6580627943771518e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2551580703429939e+02,-1.7056096660788782e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2553084847126914e+02,-1.7995170258514079e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2543147613278224e+02,-1.9227057139854580e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2523006058281223e+02,-2.0452251796196634e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2497618773443394e+02,-2.1432911771106689e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2471942978447082e+02,-2.2070861440639433e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2448776683272494e+02,-2.2324203198857546e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2430037015509848e+02,-2.2115241623734505e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2418866141941622e+02,-2.1368327961804141e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2419170240925962e+02,-2.0130535783149313e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2432741505258703e+02,-1.8617884962058966e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2457296283393254e+02,-1.7122562115443216e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2487698999058252e+02,-1.5879890692729930e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2518854155443059e+02,-1.5025567168348886e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2547095640486666e+02,-1.4649748581868494e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2569277885509405e+02,-1.4838798498716272e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2581779438470069e+02,-1.5629213133987605e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2581423935714581e+02,-1.6927262727941113e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2567528662900440e+02,-1.8501844251656152e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2542712041664892e+02,-2.0072973307048869e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2511579908175379e+02,-2.1409586900876647e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2478793570098171e+02,-2.2354180697061352e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2448355955880768e+02,-2.2791298734026313e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2424123826477754e+02,-2.2638002123968661e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.0740199963544640e+02,-2.2521363215429935e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,9.0537005190974938e+01,-2.9477261497724749e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.0049872995569551e+01,-2.6926086091739461e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.6321976276855850e+02,-2.5964370083950632e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7963208964602080e+02,-2.3925847051729170e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.5080291300983959e+02,-2.0183278447587338e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7820945664480178e+02,-1.7470089198798664e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.1549576049753233e+02,-2.0590028690126337e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5232521324806405e+02,-2.1497844759446718e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8037193828552756e+02,-2.0780097421391721e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5624923388808656e+02,-2.0184588025155904e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4284812137365813e+02,-2.1157420725323141e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7214094227341582e+02,-2.1554805444893117e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7950378153512077e+02,-2.0879009899453953e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6035869747609013e+02,-2.0790337580668012e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5986855832769515e+02,-2.1469162039237199e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8080088211095858e+02,-2.1557520026112712e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7957638174419480e+02,-2.1019852348040968e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6540197768556368e+02,-2.1106876167999357e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6959197668338135e+02,-2.1574705312818344e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8319293619581043e+02,-2.1500579701504176e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7862974540080131e+02,-2.1123773107736557e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6891731484666354e+02,-2.1282204233420396e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7468432458384632e+02,-2.1602959320396843e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8328158069926394e+02,-2.1475747929199721e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7809455600703370e+02,-2.1240574204184088e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7216866470496694e+02,-2.1421376927012386e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7827192671638579e+02,-2.1636258583823775e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8363338875829612e+02,-2.1496717569916467e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7877248310676447e+02,-2.1351266845035065e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7537439154641527e+02,-2.1513567467930045e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8074431629831713e+02,-2.1640587689628688e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8368800649927715e+02,-2.1499441200048182e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7925950906604248e+02,-2.1405594582073348e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7725106595111112e+02,-2.1537040241190644e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8145485926075673e+02,-2.1605119745431287e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8278054908119998e+02,-2.1482584127127183e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7905114907141302e+02,-2.1433337517170600e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7811869888675767e+02,-2.1545584622824003e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8150563499527232e+02,-2.1584896624991296e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8206273714809436e+02,-2.1492246316093943e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7927379420976763e+02,-2.1477131392804407e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7921845290269874e+02,-2.1570167060954213e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8196254696615995e+02,-2.1587075575959778e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8204314201730358e+02,-2.1512784924211041e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7992653059933031e+02,-2.1509610122812916e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8019257936435071e+02,-2.1575575804215748e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8213391255806624e+02,-2.1571411099060754e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8174825409787672e+02,-2.1509206801977416e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8002854176705199e+02,-2.1511859161924545e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8035232373705230e+02,-2.1559688715692056e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8167478842132010e+02,-2.1549905972488770e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8114402881155195e+02,-2.1507794197165759e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7995136645946138e+02,-2.1522109493899472e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8049057089857479e+02,-2.1563115503035561e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8156276356364907e+02,-2.1555794354365767e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8115932467936165e+02,-2.1530001029388364e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8047011532230522e+02,-2.1547550279926722e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8110937036401259e+02,-2.1575724178636744e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8187964594154971e+02,-2.1562260089721576e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8142860849749144e+02,-2.1538612936949761e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8087150118778095e+02,-2.1548044965980770e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8128391918717023e+02,-2.1560393125279813e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8161848239538551e+02,-2.1541697617294989e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8103797411737031e+02,-2.1522289972619450e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8054501354647482e+02,-2.1531274531728207e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8083648636202332e+02,-2.1541611864179185e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8103005036105077e+02,-2.1531251462408173e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8062616048912560e+02,-2.1525780716155782e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8045435074489546e+02,-2.1542129078324572e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8089577795415789e+02,-2.1555745319420731e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8118667360597954e+02,-2.1552261751562241e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8103064890563263e+02,-2.1552271759129377e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8107451895637121e+02,-2.1564857026206093e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8148188198905552e+02,-2.1569882976020219e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8163199199994267e+02,-2.1559992185694992e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8139527035708068e+02,-2.1553033046499104e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8129829661377772e+02,-2.1554614509583803e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8141364581138367e+02,-2.1550033730396763e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8129374113583691e+02,-2.1537190381047287e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8093997786399029e+02,-2.1530923516899134e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8078192793757290e+02,-2.1533733123930469e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8083335843333128e+02,-2.1533945573739936e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8076131946246193e+02,-2.1531025950134585e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8061091065891139e+02,-2.1535189225471021e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8068400989801967e+02,-2.1545425290737725e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8091684618392048e+02,-2.1551652869209744e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8103266444118378e+02,-2.1553825014467708e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8107591694007698e+02,-2.1558914450572800e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8124230572631529e+02,-2.1564813778287123e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8143552375367074e+02,-2.1564441881026110e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8145529557911067e+02,-2.1559588952720122e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8137415906059380e+02,-2.1556409445580420e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8134978002855109e+02,-2.1553670959537155e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8131369358924377e+02,-2.1547401182654772e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8115470634037268e+02,-2.1540519489542976e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8097203938837720e+02,-2.1537838600169721e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8089243700982740e+02,-2.1537804023712977e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8085729619956641e+02,-2.1537241962545590e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7041283400044176e+02,-1.6812886905798007e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0277818995477134e+02,-1.3531615042386326e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1975543600483442e+02,-1.4976568486405336e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3020456362627044e+02,-1.7379834536459288e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9785216130189019e+02,-1.7920529514077555e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1292988021599604e+02,-1.5698230766687769e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5078415290967732e+02,-1.4762469707220475e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2328236629461747e+02,-1.6730723272456450e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8195906299451582e+02,-1.7910604948150461e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1596570675744448e+02,-1.6262649354154257e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6364348803358553e+02,-1.4870272277412110e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2603450572276091e+02,-1.6397391893727828e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7431919386937619e+02,-1.7696915179676847e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1074346138914649e+02,-1.6492124550585254e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6811961537313243e+02,-1.5122294731314213e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3206917266051306e+02,-1.6291246024279587e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7187337217593245e+02,-1.7507852052961920e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0525506603150717e+02,-1.6568561642421054e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6955859498365629e+02,-1.5356904419757464e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3794519966370390e+02,-1.6305839785851919e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7234948504549425e+02,-1.7384390494555032e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0133349514745851e+02,-1.6571179322901776e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6967534343714061e+02,-1.5521649833689560e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4252486956288143e+02,-1.6349526576696269e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7356883390037257e+02,-1.7285022271826716e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9798832280574356e+02,-1.6528657621977874e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6866107046014849e+02,-1.5630846073538839e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4581029375136006e+02,-1.6403284633469303e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7494419636701241e+02,-1.7210867770556598e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9518440209132427e+02,-1.6481198275628824e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6737835863345697e+02,-1.5723699093942264e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4864416605631999e+02,-1.6472193607698441e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7668765474994865e+02,-1.7166545359226669e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9321308145116734e+02,-1.6445523401170982e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6647332939871410e+02,-1.5806032314021502e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5131001293222499e+02,-1.6534188438872749e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7833808332828221e+02,-1.7121280277707612e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9137863043201520e+02,-1.6401775522393694e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6548984223177843e+02,-1.5864264829762556e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5342903754185230e+02,-1.6573512518748055e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7935057207014421e+02,-1.7061548634207509e+02
