2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1408987196750508e+02,-4.1879521280091225e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1571722113461182e+02,-3.6290553694230070e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1736107862833856e+02,-3.7087600813451473e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1774405526508697e+02,-4.2140316799630924e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1707199482562505e+02,-4.4557357503375314e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1656042648956571e+02,-4.1505150235983379e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1695556923431845e+02,-3.6485315989426184e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1780702646303826e+02,-3.3820020514585991e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1826077435390387e+02,-3.3365995936995603e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1823597838040352e+02,-3.1461068795534217e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1842360278710552e+02,-2.6256753893706701e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1932188680865127e+02,-2.0170697154141735e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2058057897569749e+02,-1.6786673793473810e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2146639561353530e+02,-1.6653254749713327e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2177250609009518e+02,-1.7193608783624086e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2192729797872191e+02,-1.6505055475639878e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2231444236116948e+02,-1.5700774991001509e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2276170737785171e+02,-1.6959414009957001e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2281677059864663e+02,-2.0331373497133143e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2237439608093702e+02,-2.3501230183117841e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2180466950457132e+02,-2.4566703683895952e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2150452485631561e+02,-2.3997738991568127e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2147986646784511e+02,-2.3495473638810154e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2144538356709448e+02,-2.3631937732127639e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2126661499288385e+02,-2.3291675619027359e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2114396688728277e+02,-2.1396358235466906e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2133531766974647e+02,-1.8491763198555304e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2180857811923660e+02,-1.6188532279897174e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2226999482555227e+02,-1.5337154015228762e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2251483857084806e+02,-1.5279259278132216e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2262406848288205e+02,-1.4999862511245965e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2278239585789953e+02,-1.4521353243633115e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2299997942008623e+02,-1.4724796232819628e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2310126078988584e+02,-1.6010320820819857e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2296959029330596e+02,-1.7641304198520160e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2270598316952945e+02,-1.8575711664436696e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2250955557038657e+02,-1.8614753962814774e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2245565783738556e+02,-1.8414544549860494e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2244880359948827e+02,-1.8502920044510702e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2238729212343235e+02,-1.8640398332292776e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2230727987741228e+02,-1.8276603849194117e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2232474425025711e+02,-1.7398671900686509e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2247016889116536e+02,-1.6634639845930792e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2263702463894134e+02,-1.6528856902457534e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2270468007821714e+02,-1.6953719963237788e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2266811687459844e+02,-1.7368460876412257e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2261428510087916e+02,-1.7512193850265803e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2259614569778049e+02,-1.7616607626557013e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2257424862584607e+02,-1.7941055494203582e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2249113021826132e+02,-1.8314000045640242e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2236822024119536e+02,-1.8284965878784334e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2229638990084158e+02,-1.7658545331801747e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2233774358786467e+02,-1.6715134760834900e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2246487770930371e+02,-1.5878505943287422e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2260722965486154e+02,-1.5293254797780378e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2273489027502301e+02,-1.4829977909837027e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2287060518424227e+02,-1.4443245971394632e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2302534232097065e+02,-1.4363672437494870e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2315216343899561e+02,-1.4867061034390190e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2318129573721275e+02,-1.5933914743991053e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2308910893026582e+02,-1.7234283429343122e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2291430675259029e+02,-1.8431722618426818e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2270960288774130e+02,-1.9408337673637064e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2249633574198815e+02,-2.0167302608574644e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2227517747104005e+02,-2.0608831607824243e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2206859865395357e+02,-2.0509812487441721e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2193240777923953e+02,-1.9738672019358319e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2191799762399567e+02,-1.8428118067031249e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2203060435285974e+02,-1.6895234922525191e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2223207350712447e+02,-1.5418278420441425e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2247963945529125e+02,-1.4133936594641412e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2274998330708958e+02,-1.3136323637202167e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2302379301641253e+02,-1.2594714792881376e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2326112457220779e+02,-1.2701675424437937e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2340770864232508e+02,-1.3505096498124871e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2342818438129530e+02,-1.4835240376741936e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2332666094020396e+02,-1.6413097009490727e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2313351788617682e+02,-1.8002016741265265e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2287970986809322e+02,-1.9437670746435316e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2258992095543972e+02,-2.0553204669867711e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2229628444794743e+02,-2.1148546964665229e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2204688670536645e+02,-2.1074783604247926e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,2.1619234211121119e+02,-1.9174732045245824e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.3619626181535426e+02,-2.8476481858791379e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.3449866991244779e+00,-2.7939391660543561e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.1993102713934786e+02,-2.5859559672468635e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3777725706224700e+02,-2.4551409739383379e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.4267492915615264e+02,-2.2204352574096512e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0280082619254546e+02,-1.7619881504727931e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2328433524029748e+02,-1.8633973521570846e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.2674770896229427e+02,-2.1614590964518572e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9975202986191346e+02,-2.1652149000855923e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8733041628340561e+02,-1.9040936209690929e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3457656760003897e+02,-1.9703764927547536e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5271848191296860e+02,-2.1507448233899771e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9849977816224691e+02,-2.0992412221216915e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7203779788281679e+02,-1.9473405458299916e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4269561607333486e+02,-2.0620891116197220e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7704807320844105e+02,-2.1537747571459124e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9309443212228973e+02,-2.0412482826590679e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6105061982655138e+02,-1.9939557913717613e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5590685681843092e+02,-2.1158069866432407e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9006331500791140e+02,-2.1291602535931105e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8308624387930729e+02,-2.0135577056704511e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5686818396574006e+02,-2.0458075146690061e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7074431226592287e+02,-2.1365402405798412e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9155815429775271e+02,-2.0896917429792649e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7302046907895226e+02,-2.0218175833570132e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6051178160984534e+02,-2.0945011394598248e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8309876929725965e+02,-2.1365413350770655e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8743802967472919e+02,-2.0616294444501520e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6726927609372365e+02,-2.0515054509790528e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6962764651738502e+02,-2.1255801004997858e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8926412993487105e+02,-2.1176964436282432e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8111696294519641e+02,-2.0518222897498964e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6664510846733685e+02,-2.0834152794332471e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7886602407424260e+02,-2.1330092134759914e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8867138231070692e+02,-2.0908194846086934e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7484113133844596e+02,-2.0578869660457241e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6988396444956476e+02,-2.1079599697226644e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8476156202560566e+02,-2.1239258936074455e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8437290320064034e+02,-2.0732724639369619e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7140046999817565e+02,-2.0765531010224450e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7563965550379237e+02,-2.1228167212795580e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8691979977010857e+02,-2.1085867672472187e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7971628376846081e+02,-2.0710761616158328e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7196734813964861e+02,-2.0981827689141710e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8142119267210774e+02,-2.1251359949318214e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8585640505391422e+02,-2.0929276015537505e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7619295511535597e+02,-2.0782796328748003e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7498902871446921e+02,-2.1123992795846391e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8457387598741053e+02,-2.1157262463765636e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8254638946194086e+02,-2.0825233656893408e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7444697016200132e+02,-2.0899887925421325e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7861539370401374e+02,-2.1179417081625061e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8486354419944223e+02,-2.1033988575449200e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7911042113799465e+02,-2.0824962869311187e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7518108086755575e+02,-2.1036254547297546e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8194801452064542e+02,-2.1175725088444307e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8364550509824329e+02,-2.0949715735399462e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7723171461680448e+02,-2.0901318597995345e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7777811315013440e+02,-2.1130389353532314e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8384837227617243e+02,-2.1110688438690897e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8156938323098638e+02,-2.0901432516929086e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7676842482727449e+02,-2.0980072277536294e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8025446627308042e+02,-2.1139071993863405e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8350187753625039e+02,-2.1010318924799600e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7913595105192513e+02,-2.0893541870328443e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7723683121032013e+02,-2.1042278820830211e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8170047491049797e+02,-2.1102653193651872e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8191058741122902e+02,-2.0949119191557844e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7772897840757508e+02,-2.0948540241520755e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7883574432153443e+02,-2.1100420323263089e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8254826750571141e+02,-2.1068867600318777e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8059829514364719e+02,-2.0950880132922646e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7805576622368199e+02,-2.1028772293508797e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8091779214699181e+02,-2.1121747836747301e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8263097495610810e+02,-2.1025517616182287e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7965697598516056e+02,-2.0967248900523680e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7902894814732252e+02,-2.1067048264079412e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8193982807277945e+02,-2.1080448381907786e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8147488463467283e+02,-2.0971683322369557e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7873682623260800e+02,-2.0980499648119405e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7972096122388029e+02,-2.1067094034909172e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8169264624671609e+02,-2.1026387383269469e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7996483597660267e+02,-2.0956910800945835e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7854078147636608e+02,-2.1019192854395357e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8053865650384904e+02,-2.1071845204828631e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8129988317228839e+02,-2.1009607037815090e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7939459441513753e+02,-2.0993070367292111e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7949925505564488e+02,-2.1067938099961802e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8149754929888167e+02,-2.1070832984211739e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8103678163431965e+02,-2.1007323246444696e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7954741929344050e+02,-2.1026237041957498e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8054867980193399e+02,-2.1076130651949208e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8165140387572887e+02,-2.1036953444472331e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8033560288748549e+02,-2.0993255436226002e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7957515142972073e+02,-2.1031844869100695e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8081951015904474e+02,-2.1050065591295282e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8091529996528146e+02,-2.1000979130346252e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7954010109552570e+02,-2.0994613162657029e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6616058165697552e+02,-1.7003621962029627e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0334326196689472e+02,-1.3191572012842494e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.1365324274366645e+02,-1.4347520752337996e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3537957220337520e+02,-1.7487174059974981e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0687564395727946e+02,-1.7708068987301195e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0990452033356553e+02,-1.4774068622701199e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3703851662125919e+02,-1.4276234311993824e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3207657390566749e+02,-1.6869883579720960e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9601487182154403e+02,-1.7604606705310681e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0952844461161033e+02,-1.5129924481827965e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4360525645640939e+02,-1.4382442902624058e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3381933947857243e+02,-1.6702378935831985e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9362748102419175e+02,-1.7481210240633584e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0667237664420190e+02,-1.5214147298876881e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4490254704266766e+02,-1.4523066376735804e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3726459614501883e+02,-1.6685863174073501e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9400218172802079e+02,-1.7355720757290561e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0280762540133878e+02,-1.5220339538309852e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4460748597406939e+02,-1.4703909656869175e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4216839975860762e+02,-1.6735811618675288e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9575999508657736e+02,-1.7204111469628651e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9786234239466421e+02,-1.5186997017769806e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4380445197262793e+02,-1.4918341303282543e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4837504243690600e+02,-1.6796719442699467e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9762144213053193e+02,-1.6975944476720258e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9070343942576181e+02,-1.5118641858099511e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4262106845512363e+02,-1.5187641158863167e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5621070044879872e+02,-1.6862330494804633e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9883509763788311e+02,-1.6662203431972935e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8122317255761220e+02,-1.5057501114871656e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4228771217932564e+02,-1.5544857088861093e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6611393500618681e+02,-1.6936834999551962e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9901807053879634e+02,-1.6289102625576243e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7071642349733230e+02,-1.5046028844848865e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4430509651850542e+02,-1.5952280096262567e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7687500577706436e+02,-1.6970945980493877e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9709793794907358e+02,-1.5903705484502416e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6098509040132456e+02,-1.5100282165595715e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4873396038606114e+02,-1.6310408388314795e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8586459841141306e+02,-1.6894623546884520e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9205737291708817e+02,-1.5576101615830692e+02
