2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6653960267290984e+00,-2.1382966259519205e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4529301062114399e+00,-2.1393503789961196e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.5753673370809196e+00,-2.1332480995275023e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5352401690179960e+00,-2.1354428709827243e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7317902775032223e+00,-2.1359518212548801e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4657317723039114e+00,-2.1330155893940008e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9860007698250399e+00,-2.1340911954306861e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0644324529181333e+01,-2.1349766096903275e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0734251549571326e+01,-2.1340382140574829e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1511530364612398e+01,-2.1351023548606466e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1688280591361405e+01,-2.1362606818992819e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1302446203920269e+01,-2.1361818940943493e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1182126918415804e+01,-2.1369689166637122e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0730813109961005e+01,-2.1377101570888112e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9749101049251436e+00,-2.1375125799035780e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4784225486869076e+00,-2.1375775543942859e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9938824358618490e+00,-2.1375470993275150e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5336204772250994e+00,-2.1369696881260737e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4013918786327082e+00,-2.1365362773021155e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4535313640857055e+00,-2.1361763550532251e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6248705886252708e+00,-2.1356918205005942e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9961444139458280e+00,-2.1354272148960555e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4355661173284915e+00,-2.1353655789218450e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8438607195083563e+00,-2.1353634407950645e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0223073956191385e+01,-2.1355347397967262e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0499327207519897e+01,-2.1358340024472409e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0627268947400523e+01,-2.1361309222578714e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0636701845195248e+01,-2.1364415500237664e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0532490157800027e+01,-2.1367266391948931e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0333831172926736e+01,-2.1369086160641089e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0099365656264567e+01,-2.1370064064907962e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8666126910522536e+00,-2.1370295392713416e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6642888226328409e+00,-2.1369713715329064e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5262860348997265e+00,-2.1368772181910646e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4604200643633192e+00,-2.1367841088458013e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4567652205576422e+00,-2.1367068510533568e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5022105200259546e+00,-2.1366713476673272e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5716932477212850e+00,-2.1366863156781821e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6376778459445660e+00,-2.1367372880280482e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6824157252727048e+00,-2.1368096149836299e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6952293122429722e+00,-2.1368818036259788e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6754020091873230e+00,-2.1369269005994789e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6351197441407095e+00,-2.1369286656392163e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5931694266670604e+00,-2.1368809723354332e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5705199246763328e+00,-2.1367873701824163e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5868685931867361e+00,-2.1366662670585634e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6539317470770527e+00,-2.1365457077826568e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7717833186703587e+00,-2.1364564041641657e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9286033932225308e+00,-2.1364280286757372e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0101308870149495e+01,-2.1364819569853228e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0259331201847758e+01,-2.1366253563019717e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0370719770745779e+01,-2.1368500470096942e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0407908548010028e+01,-2.1371324216528521e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0353218194960107e+01,-2.1374358715843215e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0203256029543383e+01,-2.1377168225614659e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9706735296134212e+00,-2.1379315079007569e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6834494407622458e+00,-2.1380431095626767e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3817163214343964e+00,-2.1380290056276067e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1119301707293090e+00,-2.1378857494437102e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9193678881864003e+00,-2.1376309049635225e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8402062844615870e+00,-2.1373015433868653e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8944512784058247e+00,-2.1369488368419456e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0814013176971002e+00,-2.1366297166265406e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3788384287632738e+00,-2.1363974795881057e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7461390166191961e+00,-2.1362930022513362e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0130696448768347e+01,-2.1363382339644645e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0476280471410178e+01,-2.1365330118533956e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0731647941737450e+01,-2.1368552061390474e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0858066981661040e+01,-2.1372638500123662e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0834877713934688e+01,-2.1377048006994031e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0662555968572406e+01,-2.1381182472153660e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0363021350246044e+01,-2.1384472511542140e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9770953905448323e+00,-2.1386463086277675e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5591953015650404e+00,-2.1386886480611437e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1696963362280854e+00,-2.1385709560255214e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8658507410623457e+00,-2.1383144689178167e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.9894773166336222e+01,-7.2392485175909670e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.9426161942457455e+01,4.4589408113286161e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.7053690722173937e+02,-2.5534892359681876e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.3558515419837698e+02,-5.5803884193620576e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.8651263769584062e+01,-5.5818691596578937e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.2820444187642394e+01,-5.1004776131379643e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.1061636637736214e-01,-4.2766279839930746e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9230191145205296e+01,-3.3008586039418887e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.3052936630660042e+01,-2.3739754997752978e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.8552316894264465e+01,-1.5286132256893097e+01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0740302602832857e+02,-8.4212995194489615e+00
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.0328324868549274e+01,-5.8967700482204464e+00
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9884380817289440e+01,-7.3491190860831495e+00
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6715367927448703e+01,-1.0116386025014588e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.6743825338793300e+01,-1.3139138655918813e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.8513474521602198e+01,-1.4247680672374139e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3874293294534752e+01,-1.3794891879573829e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7816691314749967e+01,-1.3127263156563480e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9614782288659221e+01,-1.2699605439896715e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0017783144107284e+01,-1.2478260127247946e+01
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9721320133597708e+01,-1.2385634790794136e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9169783516658981e+01,-1.2367968659768090e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8614994939938896e+01,-1.2388317597357954e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8171251885585498e+01,-1.2424529006638688e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7871262434122798e+01,-1.2466047387364505e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7711949521704796e+01,-1.2508350645152191e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7679176765034349e+01,-1.2548363007682216e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7754616639188839e+01,-1.2582620101206947e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7914829253805770e+01,-1.2607577041869053e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8130372609462313e+01,-1.2620658366633343e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8367759370214095e+01,-1.2621072336964566e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8593728866448963e+01,-1.2610044315359037e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8780209065938642e+01,-1.2590498708747443e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8908456217126798e+01,-1.2566358326780311e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8971326213118267e+01,-1.2541671269413095e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8973172475621325e+01,-1.2519784376724107e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8927455246866522e+01,-1.2502756379524637e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8852719337728075e+01,-1.2491131827542269e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8767991079540039e+01,-1.2484092922578309e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8688717388191300e+01,-1.2479906939599072e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8624110327833336e+01,-1.2476526383670439e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8576304297385633e+01,-1.2472188919947067e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8541267220063034e+01,-1.2465891226344219e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8511060813090381e+01,-1.2457653007045211e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8476847633974614e+01,-1.2448530370499697e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8431964073453294e+01,-1.2440380037471369e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8374392595515083e+01,-1.2435419938905316e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8308078274718156e+01,-1.2435674300836755e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8242758219445378e+01,-1.2442420962487571e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8192289968247863e+01,-1.2455762935161122e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8171806777060795e+01,-1.2474420674706209e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8194294848883324e+01,-1.2495794130128491e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8267302864522151e+01,-1.2516290352085502e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8390444217481850e+01,-1.2531867669743178e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8554186543075659e+01,-1.2538716262972329e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8740211582910234e+01,-1.2533973693967344e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8923413678117484e+01,-1.2516358045357823e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9075384993648584e+01,-1.2486593416904576e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9168986567231443e+01,-1.2447513949086439e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9183327091680304e+01,-1.2403776112195562e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9108226474428221e+01,-1.2361187698867777e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8947147712115076e+01,-1.2325760086715388e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8717762352065492e+01,-1.2302674310074634e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8449808669126838e+01,-1.2295383587272346e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8180584963543886e+01,-1.2305035414236576e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7949032824053106e+01,-1.2330299975289879e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7789647296154492e+01,-1.2367584031677378e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7727313543430682e+01,-1.2411539855294464e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7773753971230576e+01,-1.2455767059468414e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7925835968580543e+01,-1.2493630275100784e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8165728902729420e+01,-1.2519136285971648e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8462824934720665e+01,-1.2527803074626277e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8777331947614705e+01,-1.2517414462609372e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9065367315842643e+01,-1.2488515934140832e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9285152368415304e+01,-1.2444503185396705e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9403550506661183e+01,-1.2391207387451217e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9401828579335159e+01,-1.2335990739080739e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9279351056882291e+01,-1.2286504838889144e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9054140750762379e+01,-1.2249379898241834e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8759924158156032e+01,-1.2229147742925745e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8440238541473704e+01,-1.2227628234729423e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8141007713677332e+01,-1.2243854426988594e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7903298067076733e+01,-1.2274451226596312e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7757633702333024e+01,-1.2314293089338591e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7720537596773802e+01,-1.2357275508399592e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7793301217247333e+01,-1.2397103418845871e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7962650240818817e+01,-1.2428058796976389e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8202958264449897e+01,-1.2445718158217884e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8479761167841872e+01,-1.2447556700582060e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8754346228874432e+01,-1.2433337630254488e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8989056591347264e+01,-1.2405178505784535e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9152706358007748e+01,-1.2367227584074325e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9225261063260852e+01,-1.2324966901105597e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9200850237553581e+01,-1.2284260763462932e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9088368962432163e+01,-1.2250350466776137e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8909421530096076e+01,-1.2227020469159330e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8694032734261015e+01,-1.2216110404341178e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8475140223403038e+01,-1.2217438879858030e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8283128161646346e+01,-1.2229086813913730e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.9887013440562150e+01,2.5893509037529469e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.7473949546089571e+00,2.8895512764905448e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.2756680639812856e+01,3.0012124760974917e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6474352468616871e+02,2.0177888886434598e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9635191688122410e+02,1.9869267290366608e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2630325916030472e+02,1.5603126528709943e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3621157626749843e+02,1.1193722468560424e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3186228278269573e+02,9.4354617533427074e+00
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2359731037008015e+02,1.0342780924499053e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1755735765646781e+02,1.1973577269631377e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1569486397670030e+02,1.2962149730335184e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1662160981726021e+02,1.3137024319654984e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800617047087201e+02,1.2925613675031286e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1869444679672321e+02,1.2699927460924513e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1868462980667931e+02,1.2607144798123230e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1839387120136621e+02,1.2626018909486547e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815332835621859e+02,1.2679401673725494e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1806101220352775e+02,1.2714801331428731e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805983469464206e+02,1.2723128914682206e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1806605334644021e+02,1.2719630300505017e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1804129074812181e+02,1.2720771526725827e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1799601979791581e+02,1.2733191955517128e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1796095961530412e+02,1.2754179031501863e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1796046875365130e+02,1.2776925347431657e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800125535324187e+02,1.2795118953413848e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807396410316062e+02,1.2804985977223751e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816013171077827e+02,1.2805387489201664e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1823893571272279e+02,1.2797195626925046e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1829180809466843e+02,1.2782707534997101e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1830525705212349e+02,1.2765240841594036e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1827268183931341e+02,1.2748748781655380e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819547363243754e+02,1.2737302398340248e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1808320049475773e+02,1.2734432027855533e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795256691834274e+02,1.2742445309377885e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1782505002183612e+02,1.2761886327611393e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1772343558922606e+02,1.2791282004876336e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1766776750326989e+02,1.2827265147047171e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1767143241217647e+02,1.2865084724922468e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1773819230207053e+02,1.2899423360358739e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1786089121714596e+02,1.2925359071313764e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802225225886679e+02,1.2939262999004441e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819768832810752e+02,1.2939441028714953e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1835953266744158e+02,1.2926402995807408e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1848176105798728e+02,1.2902745893469856e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1854425603943093e+02,1.2872721517606649e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1853591807871632e+02,1.2841594680208033e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1845628889958522e+02,1.2814889848982361e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1831564088751338e+02,1.2797602350725668e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1813363186702833e+02,1.2793445324517251e+01
