2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.7959450595844402e+00,-2.1373183942341871e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.3726986647910167e+00,-2.1365951284426296e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.3031876358693921e+00,-2.1357770294636720e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5969966049071473e+00,-2.1349977978226696e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2025150213097220e+00,-2.1343804072569876e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0172025768392103e+00,-2.1340129937379197e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9099471982745513e+00,-2.1339371121097355e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0746991374689344e+01,-2.1341475614898610e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1414016758149160e+01,-2.1346012559022074e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1829663467722341e+01,-2.1352277646707310e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1951457571970764e+01,-2.1359392176788648e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1776809385969116e+01,-2.1366400268210239e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1340995757900004e+01,-2.1372379820957704e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0712233645877532e+01,-2.1376562448365792e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9833892685984580e+00,-2.1378446302639614e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2601018950874021e+00,-2.1377879949911039e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6459213335491825e+00,-2.1375095909136868e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2261834139104337e+00,-2.1370677083894088e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0535477094223324e+00,-2.1365451677363396e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1387933904588863e+00,-2.1360332283418356e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4498964561451828e+00,-2.1356137108631307e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9202579171721794e+00,-2.1353443008862959e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4638827953375397e+00,-2.1352509864258599e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9929203872203516e+00,-2.1353285426373486e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0432747666908853e+01,-2.1355468029302426e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0731731230073564e+01,-2.1358593052595029e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0865357152581396e+01,-2.1362120276378971e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0835886764959483e+01,-2.1365515378277189e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0668782114792549e+01,-2.1368324324095627e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0406703476319933e+01,-2.1370235653652117e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0101683263885249e+01,-2.1371121461809108e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8062714703375775e+00,-2.1371047801290879e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5648253776236203e+00,-2.1370249457053487e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4064183627616984e+00,-2.1369071489161135e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3408251265803415e+00,-2.1367888792488188e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3585437027702625e+00,-2.1367022152052201e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4348760221257635e+00,-2.1366671361597585e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5370056990639256e+00,-2.1366881042531202e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6322307226004398e+00,-2.1367544592748396e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6953588924302778e+00,-2.1368441049175189e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7137415568798531e+00,-2.1369293106521803e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6891857181025074e+00,-2.1369833082580800e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6366914248689142e+00,-2.1369864942589672e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5804624477178351e+00,-2.1369312114892460e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5479898491908273e+00,-2.1368242341265474e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5633018080248036e+00,-2.1366863381370584e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6407014338696797e+00,-2.1365488090217204e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7803626775645824e+00,-2.1364473998114937e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9668872629124508e+00,-2.1364149304162504e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0171304796611665e+01,-2.1364741466847789e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0356164949398504e+01,-2.1366324152642838e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0482616269469872e+01,-2.1368793138961715e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0517974809340060e+01,-2.1371874376402383e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0442347740423344e+01,-2.1375161174295505e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0253240273417418e+01,-2.1378174056407866e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9674896062518741e+00,-2.1380435359038381e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6201929797976220e+00,-2.1381549298537720e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2605592944069741e+00,-2.1381276275688802e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9449376400284848e+00,-2.1379588379304681e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7277511348688250e+00,-2.1376692975264211e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6516645704021897e+00,-2.1373014560067674e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7388630533193776e+00,-2.1369132684567563e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9855162012500784e+00,-2.1365684899541233e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3610568441940103e+00,-2.1363254840655631e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8127574143103971e+00,-2.1362271315037626e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0274595472327931e+01,-2.1362940425390505e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0678236910643534e+01,-2.1365220560445667e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0963703954269647e+01,-2.1368836679952108e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1087944470366111e+01,-2.1373323538885802e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1030504227168137e+01,-2.1378088685933287e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0796181293904539e+01,-2.1382489737867874e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0414718631723204e+01,-2.1385921070644577e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9375189222453884e+00,-2.1387902121638768e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4313768458305276e+00,-2.1388155572561345e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9694941842488447e+00,-2.1386661138899376e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6205899692781998e+00,-2.1383671020000392e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.9936802885146022e+01,-7.1313526412311944e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.9599514874343981e+01,4.2804046909724612e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.6577273966013749e+02,-2.7052731425757372e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.3116353757571102e+02,-4.6272514010039743e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.7730217212789526e+01,-4.8422642355656009e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.4521560957705788e+01,-4.5482947123667984e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.3907865909199941e+00,-3.9207428085453728e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.4428266971329322e+01,-3.1697673171643657e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.7882705687598943e+01,-2.4884101590727177e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.5188014743801588e+01,-1.8597437973190900e+01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.1224590624112879e+02,-1.1983232821374074e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0999942408864797e+02,-6.7958430067236257e+00
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.3997902093053511e+01,-5.5586089389402318e+00
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.0410242384418964e+01,-6.6867928385668378e+00
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.2860262398483105e+01,-9.4998880234743481e+00
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.8538417750444225e+00,-1.3568344129178866e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.3109429917709335e+01,-1.5391360472254089e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.2107065714872320e+01,-1.5331255744860991e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.1018683605662975e+01,-1.4692651097374508e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8119454672847674e+01,-1.3899148391913794e+01
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2778811953244421e+01,-1.3106819736932540e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.4804279507970740e+01,-1.2435381447555638e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.4445340718626177e+01,-1.1988089945318208e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2420532109267285e+01,-1.1817989514257548e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9746539689316528e+01,-1.1902565533255235e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7396161601098740e+01,-1.2150071235223685e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5975710865516582e+01,-1.2439618894602837e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5611633630944546e+01,-1.2674069472902305e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6073469840966958e+01,-1.2808883674122754e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6989256376743661e+01,-1.2845171767328685e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8008652182452771e+01,-1.2807901970462815e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8878167059203854e+01,-1.2728663333569585e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9458133373201122e+01,-1.2636506333527251e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9711868977651797e+01,-1.2553645995684198e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9681599325021637e+01,-1.2493565641250539e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9457348163447882e+01,-1.2460827381661650e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9144227015577286e+01,-1.2452516563819728e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8834603072792760e+01,-1.2460967054622852e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8590626088984422e+01,-1.2476943144361105e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8439056761178549e+01,-1.2492322510799877e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8376224652743247e+01,-1.2501667692446095e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8378520960014889e+01,-1.2502633314290232e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8413868480433152e+01,-1.2495563022162679e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8451228784390281e+01,-1.2482720146705883e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8467027002757611e+01,-1.2467463482747656e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8448560826263169e+01,-1.2453502594327459e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8394912604358829e+01,-1.2444256161904196e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8315896071623229e+01,-1.2442308428928067e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8229468823900433e+01,-1.2448978740870508e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8158015161808159e+01,-1.2464046496608383e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8123980775231807e+01,-1.2485682244227583e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8145450169603720e+01,-1.2510618572091062e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8232308228828572e+01,-1.2534560357118043e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8383570800427449e+01,-1.2552796500597310e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8586321101292533e+01,-1.2560943616023030e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8816499544893020e+01,-1.2555727123264344e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9041600450300265e+01,-1.2535683952733500e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9225122057265509e+01,-1.2501655126432247e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9332357025060894e+01,-1.2456936602283680e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9336776840620196e+01,-1.2406989442554959e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9225905628357793e+01,-1.2358686971434182e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9005344833489112e+01,-1.2319190454531707e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8699704428074753e+01,-1.2294664424616986e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8349759885985087e+01,-1.2289118607248668e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8006118996248020e+01,-1.2303650730188673e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7720713480150209e+01,-1.2336253180303707e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7538059634535344e+01,-1.2382178569486872e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7488149893130590e+01,-1.2434713959421767e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7582126240789407e+01,-1.2486158089428011e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7810979499672001e+01,-1.2528836949234993e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8146885244674792e+01,-1.2556073376846662e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8546620328110819e+01,-1.2563074694196795e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8956658279874731e+01,-1.2547687235519138e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9319711743522639e+01,-1.2510910048029189e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9582427505936714e+01,-1.2457013326940970e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9703569811397600e+01,-1.2393118704279615e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9661470136593628e+01,-1.2328191989093003e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9459063393713947e+01,-1.2271560936173731e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9124838870322378e+01,-1.2231247493476520e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8708771073495619e+01,-1.2212515574591517e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8273681279406951e+01,-1.2217010344331527e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7883988536062532e+01,-1.2242687088437380e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7594680929414558e+01,-1.2284464960029684e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7443074861489556e+01,-1.2335323253932181e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7444694895390178e+01,-1.2387496592481799e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7593140967925336e+01,-1.2433527900026228e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7862881244850854e+01,-1.2467103394590726e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8213786139875886e+01,-1.2483701709286887e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8596619137910835e+01,-1.2481091738295881e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8959139207912706e+01,-1.2459647739809450e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9252617253980162e+01,-1.2422385980311493e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9438366505915653e+01,-1.2374618199773575e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9493486131589378e+01,-1.2323180741145103e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9414679916111169e+01,-1.2275316953134517e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9219010909460785e+01,-1.2237420028338029e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8940956531867691e+01,-1.2213925809980088e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8626072555461882e+01,-1.2206632051799804e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8322616723734185e+01,-1.2214601529225021e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8073137895094490e+01,-1.2234624144590757e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.1001654617168981e+01,1.8928107105900231e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.2766654492569714e+01,2.9681900012049574e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.2581053683866955e+01,3.4640323959033950e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6930549116137860e+02,1.8984837839490051e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9641776907141090e+02,2.2567906010325785e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.4281425880248787e+02,1.5880217186775447e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5426445776853660e+02,1.1037784031788220e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.4941295879062659e+02,8.0209527147914628e+00
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3801093666874857e+02,7.9989573255697337e+00
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2675680170426560e+02,9.3889332404669261e+00
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1837796888866359e+02,1.0915424971795005e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1356345885912731e+02,1.2085605103452394e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1186456504199620e+02,1.2880638070943078e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1249692610648412e+02,1.3332896649844415e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1452859937702385e+02,1.3458936310752236e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1694158677324697e+02,1.3323642781063647e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1889027812803496e+02,1.3045156197323763e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1993342733913960e+02,1.2754998473379970e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2006531542694452e+02,1.2549055370039042e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1956481424077674e+02,1.2463071350627388e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1879588325553112e+02,1.2482277807262463e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1806587320148367e+02,1.2567061109074572e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1756435096323358e+02,1.2674998269221234e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1735897471959908e+02,1.2772776520403880e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1742101783426921e+02,1.2840316720593123e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1766284398696371e+02,1.2870566085565386e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1797655093504358e+02,1.2866887654253730e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1826572116107948e+02,1.2839118813939308e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1846472416265831e+02,1.2799390380453872e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1854425638555233e+02,1.2758814335995510e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1850629593282039e+02,1.2725691979973817e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1837400139557937e+02,1.2705163228815053e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1818151920980569e+02,1.2699689060278175e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1796633364034452e+02,1.2709692165039812e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1776443796001857e+02,1.2733964367822622e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1760729137995378e+02,1.2769806188504390e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1751937257154560e+02,1.2813092608072708e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1751571863427944e+02,1.2858506082943578e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1759962143523782e+02,1.2900085060779901e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1776123546170996e+02,1.2932077044550041e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1797799506846761e+02,1.2949932490602507e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821738638917759e+02,1.2951188585395840e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1844191125225504e+02,1.2936002391159903e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1861532934218346e+02,1.2907193417692383e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1870882177374176e+02,1.2869799101449260e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1870577919981764e+02,1.2830267939095435e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1860439958370100e+02,1.2795467860711952e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1841789404308437e+02,1.2771671175581929e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817255150142051e+02,1.2763631641626759e+01
