2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.3827716632109521e+01,-1.7275284527065560e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3966476773930339e+01,-2.7190455689028215e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4834850198729427e+01,-1.7250983046447064e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3061025224810905e+01,-2.7186829295811981e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.6169671982923106e+01,-1.7204323505842029e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.2433593021894936e+01,-2.7133960130139661e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.6969326142300716e+01,-1.7163191723354083e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.2503802794058601e+01,-2.7059714663361001e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.6735031078971090e+01,-1.7151747459831319e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3264509283640052e+01,-2.7003184145135003e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.5585295957707174e+01,-1.7175465604169324e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.4313108084293944e+01,-2.6991783473947777e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4147910024324716e+01,-1.7218982377866698e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.5104002885558074e+01,-2.7026499137894018e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.3173204921759307e+01,-1.7257559232553430e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.5269475842500327e+01,-2.7083706628688947e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.3102139955186445e+01,-1.7272218566468823e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.4809606901199885e+01,-2.7130648432058950e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.3848997805860762e+01,-1.7258866968109857e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.4049090708008521e+01,-2.7144204106191768e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4910119055165623e+01,-1.7228377740335969e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3419577261708412e+01,-2.7122101409932873e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.5694302439947471e+01,-1.7199276296758200e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3213752964163263e+01,-2.7081183818234740e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.5855834428852098e+01,-1.7186682535927986e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3450716916374233e+01,-2.7045190183617274e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.5440818573424465e+01,-1.7193912276143172e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3914162046570922e+01,-2.7030351871621349e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4789340357728747e+01,-1.7212505105849567e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.4318305944052909e+01,-2.7037819376418588e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4285898602543710e+01,-1.7229752864548922e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.4484327094800065e+01,-2.7056528776461687e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4130341854666511e+01,-1.7237273963544297e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.4415788580357031e+01,-2.7072795116470434e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4268682368003141e+01,-1.7234931141804088e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.4243250475502407e+01,-2.7079298799893377e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4500184091493942e+01,-1.7228685738824123e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.4101090456671699e+01,-2.7077783985147539e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4655697129161240e+01,-1.7224869771403263e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.4033485432499859e+01,-2.7074779356093643e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4710463149276769e+01,-1.7225248114441359e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3990599871768566e+01,-2.7074566097582374e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4760688887402992e+01,-1.7226413295928728e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3904200575300123e+01,-2.7075204107007062e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4899846125465999e+01,-1.7223617979387171e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3773342685382971e+01,-2.7070629262874655e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.5103544567610371e+01,-1.7215707188703996e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3686174834731275e+01,-2.7056903581105900e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.5221338997857103e+01,-1.7207145334733133e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3756291657962862e+01,-2.7037437540782992e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.5088484100096679e+01,-1.7205315942734018e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.4020459870240273e+01,-2.7022644732850392e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4675163839094679e+01,-1.7214760157491688e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.4377852980646111e+01,-2.7023499964536148e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4156191900163762e+01,-1.7232701399077607e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.4626377133102181e+01,-2.7043186733294897e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.3834544215851714e+01,-1.7249629329167209e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.4584434590470835e+01,-2.7072976948056800e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.3953854252339895e+01,-1.7254856961992181e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.4220555426927717e+01,-2.7095920113252873e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4520707777252440e+01,-1.7243377929909877e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3699099726081130e+01,-2.7096629843233438e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.5263559157946986e+01,-1.7219813938511675e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3302115337956010e+01,-2.7071220563742679e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.5770362268788716e+01,-1.7196871759615198e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3267995373135307e+01,-2.7030993913792105e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.5729092569815990e+01,-1.7188316557904093e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3643178805826111e+01,-2.6996959592750807e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.5124576828189362e+01,-1.7200213786002246e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.4240009117719055e+01,-2.6987848402439135e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4266760513378074e+01,-1.7226610749401024e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.4734217336033680e+01,-2.7008829996428676e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.3624098806649243e+01,-1.7253012811375220e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.4850493713529133e+01,-2.7048108538553390e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.3554411707810544e+01,-1.7265004068263920e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.4523488324448266e+01,-2.7083538633317534e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.6347549209671438e+01,-7.7873874770385584e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.3375450021783877e+01,6.4750615577192505e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.4331224107800705e+02,-7.2409840448950149e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0363410712275822e+02,-5.9367717967292322e-01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0114917016738208e+02,-1.0498692972613574e+02
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.6456671400496617e+01,5.1758836060831754e+00
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.1471595723103064e+01,-1.1526356051287628e+02
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.4462846047122408e+01,2.2138579986715854e+00
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.0641509835914640e+01,-1.0973563594660055e+02
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.3954513052680046e+01,7.2345287910705309e+00
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.6075569674050161e+01,-1.0890442949814414e+02
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.8168476342055364e+01,6.5565270789080614e+00
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0101453378523502e+00,-1.0833163864414723e+02
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2710895527899460e+01,7.3547981333528014e+00
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.1311953264593342e+00,-1.0809257460324000e+02
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1602873017902112e+01,7.9740348609806375e+00
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.3336183341551376e+01,-1.0809323931268665e+02
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.6770839509797227e+01,8.5596002805390299e+00
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5621304989083903e+01,-1.0813909880180388e+02
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9132525241834159e+01,9.0245432549855877e+00
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.6073466820699586e+01,-1.0821019408163281e+02
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9679878788274053e+01,9.3298565514456584e+00
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5639906366814756e+01,-1.0833664287139588e+02
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9300180113654015e+01,9.4726704968436195e+00
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5051929907492585e+01,-1.0853551846067094e+02
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.8711740057665210e+01,9.4924873815423894e+00
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.4750795900348670e+01,-1.0878661760855793e+02
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.8376473491879210e+01,9.4611561196849578e+00
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.4848243282532813e+01,-1.0904713045732844e+02
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.8436670532947502e+01,9.4488362215650028e+00
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5198862934838317e+01,-1.0928181086923449e+02
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.8767956402652246e+01,9.4909780100524728e+00
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5567047428193717e+01,-1.0948112490124188e+02
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9139783155509065e+01,9.5801716231893010e+00
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5791819185329601e+01,-1.0965721660429443e+02
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9386076999978783e+01,9.6860251739395409e+00
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5855129319277623e+01,-1.0982725220961768e+02
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9483621640212597e+01,9.7851369154564907e+00
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5832712758745750e+01,-1.0999895990877300e+02
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9507786814738118e+01,9.8775800521123216e+00
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5790600560479241e+01,-1.1016799396483744e+02
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9524980706144476e+01,9.9793243128946330e+00
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5719844489843538e+01,-1.1032759919076113e+02
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9519266275682199e+01,1.0099716859426479e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5560005593026560e+01,-1.1048142648491765e+02
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9412681965586167e+01,1.0224431934784889e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5285423535638671e+01,-1.1064745847775512e+02
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9158642808050189e+01,1.0319666711683837e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.4975282549681204e+01,-1.1084795656183185e+02
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.8826363063458579e+01,1.0356472956159422e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.4798561392289919e+01,-1.1109113577206949e+02
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.8597270039448787e+01,1.0337702837054735e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.4910132188110602e+01,-1.1135809141213964e+02
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.8659711489285399e+01,1.0306358928440218e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5325411100685820e+01,-1.1160785738278167e+02
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9067551758487156e+01,1.0325612648697401e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5866972595217980e+01,-1.1180077869389909e+02
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9664455329822324e+01,1.0440053775698999e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.6237550889765913e+01,-1.1192453014440149e+02
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.0141667295263133e+01,1.0642808371671805e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.6190351126066830e+01,-1.1200501055992967e+02
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.0210729444670591e+01,1.0872573951122419e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5692778810551033e+01,-1.1209611929818239e+02
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9788300834599454e+01,1.1045774816712381e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.4971929474493024e+01,-1.1225287612694240e+02
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9070425179418876e+01,1.1104998464072040e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.4402744926410584e+01,-1.1249887517013516e+02
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.8439453911537839e+01,1.1054326822381853e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.4299440545410562e+01,-1.1280721677354433e+02
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.8252157187531182e+01,1.0960264703500172e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.4730811868004380e+01,-1.1311273038192205e+02
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.8631855797694712e+01,1.0916240945660434e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5469808449005733e+01,-1.1335090993914005e+02
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9388626595866469e+01,1.0989641383241263e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.6113675207889912e+01,-1.1349535754907021e+02
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.0119699900688566e+01,1.1182444941260016e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.6310359218281917e+01,-1.1356979587093316e+02
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.0436220089796620e+01,1.1430344763622827e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5957591134079834e+01,-1.1363352502884771e+02
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.0183136270381965e+01,1.1641025251536590e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5254493445038854e+01,-1.1375098470971410e+02
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9520380169909046e+01,1.1746794834461639e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.4579864630105455e+01,-1.1395746611661843e+02
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.8821530642465774e+01,1.1740150668782832e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.4276444878889833e+01,-1.1423836033028228e+02
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.8457727818353916e+01,1.1674027180605364e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.4467585243837611e+01,-1.1453835939064648e+02
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.8595888137430556e+01,1.1628931296942895e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5006067375174268e+01,-1.1479653421459935e+02
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9123516670512117e+01,1.1666910830784943e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5575616540479061e+01,-1.1498133772934631e+02
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9733727510894362e+01,1.1799257418622645e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5877769655111869e+01,-1.1510295938851081e+02
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.0110604394126554e+01,1.1985968566122963e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5790685645585242e+01,-1.1520160566458388e+02
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.0100866292702470e+01,1.2164476368063418e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.5411133038822193e+01,-1.1532318317831920e+02
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9774466272858874e+01,1.2287096303606873e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.4969621417367343e+01,-1.1549508347020544e+02
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.4391132489903640e+01,3.8450520386629393e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.8518455194971466e+00,-7.8581998658920540e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.0662453106554555e+01,6.4931745659823221e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5065744686562454e+02,-7.8143389262113629e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1650953369571599e+02,3.3683033181934050e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7137035900541090e+02,-6.5161771271200763e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4001716326004413e+02,3.5923089470372702e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0775483753602424e+02,-6.2682137895436796e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7563294340913939e+02,3.0534845504802291e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1414652363469460e+02,-5.3539535279365502e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8373366838197771e+02,3.0693009677258374e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2262848221996495e+02,-5.1730394620360258e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9234919560026833e+02,2.9967340089608740e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2685462648527235e+02,-4.9942156038648370e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9680367301674980e+02,2.9570480631788982e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2892557435370520e+02,-4.8874696011401582e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9904761606343385e+02,2.9490433148161173e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3047010587134085e+02,-4.8393742573860010e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0066366872525018e+02,2.9458512884935345e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3160557292226770e+02,-4.8169012292524975e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0181797571818086e+02,2.9441617656449992e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3235547659654239e+02,-4.8075285326398280e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0256758876141424e+02,2.9464374547753238e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3291025561944713e+02,-4.8090599001562616e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0311723648957999e+02,2.9505685064029166e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3336864160943111e+02,-4.8189541450208829e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0357743046498518e+02,2.9534910431321848e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3369750463833978e+02,-4.8340231115246930e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0391846299603139e+02,2.9544824515770955e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3383839068471951e+02,-4.8517989441410137e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0407031236673043e+02,2.9551730167256693e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3379337686317552e+02,-4.8706177279886710e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0401541002006428e+02,2.9581960685803551e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3365165884735205e+02,-4.8895966286829264e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0382976148555866e+02,2.9654159480990671e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3355700581022421e+02,-4.9087473054597879e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0366150379995281e+02,2.9764460651297895e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3362949484092348e+02,-4.9287125829238995e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0365298025661238e+02,2.9884842756196178e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3388659919216488e+02,-4.9501458889087900e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0385055548740900e+02,2.9978463666531468e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3422230568550691e+02,-4.9732153896874870e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0416684984719200e+02,3.0022663951873085e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3446732028115102e+02,-4.9974743763805321e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0442870211309358e+02,3.0023637327186833e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3449214931274742e+02,-5.0219925470162373e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0448116442886572e+02,3.0013416870998924e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3428627126299321e+02,-5.0457230437547935e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0428103395777251e+02,3.0031892064535924e+01
