2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0268876075831088e+01,-2.1407395542833757e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.4599650651968545e+00,-2.1371528896385630e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.0905242345303634e+00,-2.1335461726311559e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8247493469956311e+00,-2.1367915226315270e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1478132369444012e+00,-2.1347069513800798e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7305035280916599e+00,-2.1331868359301293e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0099091146084916e+01,-2.1347867793004707e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0279414487075869e+01,-2.1341836932162104e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0868712429896874e+01,-2.1340544182564511e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1569324395670321e+01,-2.1354479260898123e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1468256198287719e+01,-2.1357055389106606e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1399583994467150e+01,-2.1361348075123843e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1245260681057204e+01,-2.1371577906586720e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0625687034181283e+01,-2.1373678641331313e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0062929199630830e+01,-2.1374947593645317e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5460514076286671e+00,-2.1377163720574711e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9571112619930062e+00,-2.1373954018884638e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5944940584768403e+00,-2.1369973994027256e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4418302342731124e+00,-2.1366421127153851e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4286666463980424e+00,-2.1361210225955935e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6405181905519584e+00,-2.1357088082416141e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9966274722921895e+00,-2.1354671480321292e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4007285882609182e+00,-2.1353075680925184e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8305593629768566e+00,-2.1353271582451237e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0207184427362279e+01,-2.1355049826682875e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0470896723829910e+01,-2.1357511799003856e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0616888614139810e+01,-2.1360624271184673e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0631843865646573e+01,-2.1363858781250107e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0525637734212467e+01,-2.1366524583651326e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0339752901460955e+01,-2.1368524145802598e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0109562991278921e+01,-2.1369672037590436e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.8746829625796551e+00,-2.1369874298840801e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6765685461631108e+00,-2.1369420673642031e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5375964909143960e+00,-2.1368572206438267e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4670982395931986e+00,-2.1367599951667199e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4625738835998874e+00,-2.1366845011517523e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5056839912464852e+00,-2.1366487077267590e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5721401525882186e+00,-2.1366572165060288e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6381171015191853e+00,-2.1367061789001804e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6829763733407361e+00,-2.1367777956169121e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6957698181224714e+00,-2.1368481474455882e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6771355781766317e+00,-2.1368949745570998e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6374170823969934e+00,-2.1368997034977914e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5949404952712030e+00,-2.1368537844952138e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5713693787418208e+00,-2.1367621269892470e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5857642273958703e+00,-2.1366414219212669e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6500479943901070e+00,-2.1365182812048153e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7652454926270025e+00,-2.1364244660348015e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9198359473400615e+00,-2.1363897554161181e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0091281979370379e+01,-2.1364360323384079e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0249705126052291e+01,-2.1365723265758214e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0363218683403716e+01,-2.1367917163869728e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0404119154428358e+01,-2.1370715767687463e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0354438429208273e+01,-2.1373764014983948e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0210049733895062e+01,-2.1376628105132636e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9827455566980632e+00,-2.1378864868936432e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.6996871894429830e+00,-2.1380096854645026e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.4001912824906242e+00,-2.1380081666276314e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1301489712374462e+00,-2.1378764943290614e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.9346750855975046e+00,-2.1376303566105696e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8501724598879861e+00,-2.1373051939467408e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8973132463307962e+00,-2.1369511579477572e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0764330386731444e+00,-2.1366250961479625e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.3665090723563651e+00,-2.1363811336435052e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.7280755264731056e+00,-2.1362617796034195e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0109446952335560e+01,-2.1362911809334943e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0454906901375963e+01,-2.1364715188366321e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0713262201720383e+01,-2.1367827840873531e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0845388405446030e+01,-2.1371856292952472e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0829852968932386e+01,-2.1376268033958135e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0666090235967857e+01,-2.1380465487285676e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0374843694628311e+01,-2.1383871419008673e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.9957651294307368e+00,-2.1386015295224936e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5822646694369382e+00,-2.1386608055772848e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.1940271761436776e+00,-2.1385592201094545e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8880563134684110e+00,-2.1383156182660699e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.9615620275610425e+01,-7.1037315410683732e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.8535403151167841e+01,4.6429901771491224e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.7412765571260769e+02,-2.6899027530061289e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.3771709236909987e+02,-5.5245596119691257e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.0930999952479667e+01,-5.5556304111102044e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.5141249664327347e+01,-5.0982490595936198e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.0680822639863301e+00,-4.2922887996688232e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7065525021324909e+01,-3.3317181563192236e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.1119886656793639e+01,-2.4284555608334436e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.7246705691428033e+01,-1.6173632213748412e+01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0813528042621158e+02,-9.3784316493720468e+00
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.4695796204342400e+01,-6.3010613706677745e+00
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.5686330393692174e+01,-7.1839962693903736e+00
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1197908498863669e+01,-9.5283379985705459e+00
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.8459453736216723e+01,-1.2470340365135451e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.7862233650816215e+01,-1.3950746087631078e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.2303783359472931e+01,-1.3829454087579663e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6350857362609176e+01,-1.3303889212527412e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8705603694028554e+01,-1.2882379000617428e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9682020005700501e+01,-1.2606964183245749e+01
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9765112372334954e+01,-1.2452941752919923e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9372418926404904e+01,-1.2391487098702722e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8821415900980917e+01,-1.2390915325990694e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8311279125002279e+01,-1.2423321974858554e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7936824367333401e+01,-1.2469300178667485e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7723343580437813e+01,-1.2517676338574411e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7660425656407128e+01,-1.2562409526397353e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7722927724802688e+01,-1.2599695755429774e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7879805066070176e+01,-1.2626662683300355e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8096902366068946e+01,-1.2641371228369003e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8338769003423209e+01,-1.2643280872241991e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8571539524485608e+01,-1.2633545154200085e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8766705872716976e+01,-1.2614882011871625e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8904693637931551e+01,-1.2591036702304899e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8977107683549768e+01,-1.2566001053645161e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8986911164789184e+01,-1.2543210046960459e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8946405899233930e+01,-1.2524926228016270e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8873510258598039e+01,-1.2511954801265526e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8787292039076398e+01,-1.2503729240196138e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8703857983438340e+01,-1.2498704584206898e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8633504293562893e+01,-1.2494927163807777e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8579610381594932e+01,-1.2490629665138275e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8539292093049795e+01,-1.2484720315985641e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8505460674256142e+01,-1.2477074565781816e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8469708556946458e+01,-1.2468581696004527e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8425345827785755e+01,-1.2460942872315037e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8369916761340477e+01,-1.2456261827633707e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8306631761119284e+01,-1.2456511500849192e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8244364273195892e+01,-1.2462989855630807e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8196167460586494e+01,-1.2475884559777107e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8176598946236830e+01,-1.2494044526654490e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8198411972056348e+01,-1.2515012681576909e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8269301867459070e+01,-1.2535322795417553e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8389367670778334e+01,-1.2551017543415284e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8549799728298339e+01,-1.2558311270339237e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8733099424782438e+01,-1.2554297479803935e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8914921116494774e+01,-1.2537584389901173e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9067403273565610e+01,-1.2508734252789431e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9163608143190345e+01,-1.2470393244669397e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9182417628860193e+01,-1.2427040026512518e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9112991702883733e+01,-1.2384355518110468e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8957794361899353e+01,-1.2348310186859996e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8733349444282602e+01,-1.2324147688777664e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8468346831399643e+01,-1.2315479662725526e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8199373288625495e+01,-1.2323675616753617e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7965151395364906e+01,-1.2347644962371765e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7800482409662905e+01,-1.2384005438629226e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7731000384775157e+01,-1.2427559634510375e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7769467790367557e+01,-1.2471981149074111e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7913916430351613e+01,-1.2510629055810435e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8147654517402167e+01,-1.2537427544780680e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8441057634530324e+01,-1.2547739856197731e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8755039640911974e+01,-1.2539132385926457e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9046025840042766e+01,-1.2511890086222442e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9272042421721821e+01,-1.2469139096774263e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9399201452670781e+01,-1.2416479498708465e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9407507011863615e+01,-1.2361132830446660e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9294723650769640e+01,-1.2310741319848606e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9077230942329940e+01,-1.2272070208446078e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8787416384904027e+01,-1.2249906819487277e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8468077815367295e+01,-1.2246390809865577e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8165142687261771e+01,-1.2260869622527832e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7920374884129203e+01,-1.2290217699340086e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7765487223528780e+01,-1.2329461321858481e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7718418723898012e+01,-1.2372545187060876e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7781867910676816e+01,-1.2413132953579908e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7943792004002326e+01,-1.2445390938486833e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8179515205745126e+01,-1.2464719257423514e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8455167194443561e+01,-1.2468369337075151e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8732204453700476e+01,-1.2455852765304954e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8972660552599720e+01,-1.2429037957885594e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9144549985086094e+01,-1.2391866418685394e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9226616708092855e+01,-1.2349697369538806e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9211515280421615e+01,-1.2308386908897045e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9106667987961224e+01,-1.2273290246644670e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8932496168955389e+01,-1.2248406187502951e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8718369601855748e+01,-1.2235842610242672e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8497212827507070e+01,-1.2235683034866554e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8299997170554050e+01,-1.2246219831351610e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.9698685179616369e+01,2.6807456028872728e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.7265608764389810e-01,2.6727735142103544e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.7238250988614496e+01,2.9844438960942064e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5987447297563972e+02,2.0716004460885024e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9536152610603142e+02,2.0030628369385965e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2673375002163129e+02,1.5779480672724887e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3740153339970385e+02,1.1307739308502391e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.3333146580630174e+02,9.4873357586524065e+00
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2518020179276934e+02,1.0295491515918172e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1905674887400411e+02,1.1776783150025906e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1672168478495860e+02,1.2686779950676765e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1692206491359076e+02,1.2921409437045284e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1776088377220256e+02,1.2838911799002631e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1830107946500334e+02,1.2711565809872596e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1843203877820349e+02,1.2643870990478277e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1834821705150929e+02,1.2635495568528114e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1823086379210088e+02,1.2651922323649984e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815297533997520e+02,1.2667314791089154e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1810885878652516e+02,1.2674889103259829e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1807179818457490e+02,1.2679421326151441e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1802882259173970e+02,1.2687376331688270e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1798622791211227e+02,1.2701625701599085e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1795972081539782e+02,1.2720834916365206e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1796286042848294e+02,1.2741162294742850e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800025554724027e+02,1.2758261950574067e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1806615715150500e+02,1.2768694049884559e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1814665647060588e+02,1.2770642829619888e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1822354439963021e+02,1.2764130139535368e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1827850532387117e+02,1.2750900826066299e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1829687469240068e+02,1.2734075516029037e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1827050058805480e+02,1.2717622075941406e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1819941335037603e+02,1.2705697713388460e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1809213418868313e+02,1.2701935321872085e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1796458679692404e+02,1.2708770832287613e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1783772098511179e+02,1.2726923211414416e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1773411951900314e+02,1.2755137391753038e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1767404347303642e+02,1.2790273147903079e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1767155602332551e+02,1.2827763795378658e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1773148401376409e+02,1.2862384550934806e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1784793739909833e+02,1.2889185354366091e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1800484319079550e+02,1.2904390390849912e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817849092586346e+02,1.2906072291541250e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1834157555661821e+02,1.2894473975572183e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1846786244328121e+02,1.2871947299648099e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1853652800436862e+02,1.2842563049160674e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1853543788237064e+02,1.2811490882414589e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1846296618928582e+02,1.2784249547621684e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1832826212276501e+02,1.2765911396627757e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1815004599642563e+02,1.2760338794277232e+01
