0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1688394931302183e+02,-3.0518438784088488e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.0612451449052801e+02,-2.7678321674237424e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1612577807326372e+02,-2.9681267696196255e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.0297379551867465e+02,-2.3428542856891369e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1286933923118337e+02,-2.9354484136412589e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9814195880585305e+02,-2.5239654489945053e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.0931350497751041e+02,-2.9711208191141424e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9447629967629356e+02,-3.0998542500070783e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.0726031780506933e+02,-3.0456842174002054e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9376846900306103e+02,-3.8016359496726011e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.0765364273487788e+02,-3.1214630959635838e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9643719458124173e+02,-4.3232552612125801e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1044702523092690e+02,-3.1619782157338921e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.0117693425537243e+02,-4.3441736572874646e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1434472482095939e+02,-3.1434931264740459e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.0538496239628574e+02,-3.7742060833541871e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1706432920542557e+02,-3.0717581765780932e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.0655667850268063e+02,-2.9582503060387836e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1682145352213408e+02,-2.9879053651248893e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.0406246990993787e+02,-2.4678052783734614e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1409409969727866e+02,-2.9478389766819964e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9984842712365599e+02,-2.5464473088583446e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1096246714511051e+02,-2.9704022015488079e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9655420056214484e+02,-2.9928345390183324e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.0905292381190714e+02,-3.0282671649637348e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9562172509737755e+02,-3.5414252791592105e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.0905383782902078e+02,-3.0878377400939502e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9722824415847217e+02,-3.9498607699944756e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1081454210704732e+02,-3.1216851341273377e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.0033952998171611e+02,-4.0106120165438369e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1332816375941968e+02,-3.1145324464640350e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.0312796160876269e+02,-3.6900228743798095e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1510658995711627e+02,-3.0727629260003238e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.0403194724350232e+02,-3.2141343540108664e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1516516425170329e+02,-3.0240067635154492e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.0281434870499038e+02,-2.9092713582230544e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.0108880713739239e+01,-2.9408800321212789e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.9969679930671359e+02,-1.5740475915667867e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1303135873462580e+02,-3.9061229425860569e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.1667178028184998e+02,-3.1267581859734491e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.7823530903398932e+01,-2.8441171186924333e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.9413108135867270e+02,-1.6088879648322978e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.2258689925087452e+01,-3.8456776820487505e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.9442659639585298e+02,-3.1288552649455880e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.6526570232950149e+01,-2.8808831954496401e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.6254307801735723e+02,-1.5242565988430849e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.4050141662869635e+01,-3.8898543022942170e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.6239473305163733e+02,-5.6412771877616649e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.1706663991061305e+01,-3.2020258654645210e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.3288309961505388e+02,-8.6914464439177664e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.8373066160442335e+01,-3.5981988506882897e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2520229902347660e+02,-7.7349351674429613e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0081263194016458e+01,-3.5579078889140914e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1743590536547781e+02,-8.4378549848179489e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.7467582933540768e+00,-3.6578569973007427e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1674376012050162e+02,-8.7286634668810763e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.2703158573957580e+00,-3.6809882608390160e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1707648282226410e+02,-8.6904449652593172e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.6443468993274450e+00,-3.6680247057854712e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1640936232201400e+02,-8.5623341862941828e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.1690041430727547e+00,-3.6508438112995293e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1460153168613199e+02,-8.4977952896114232e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.9665996294619390e+00,-3.6457813338211895e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1202632133813125e+02,-8.5558608729120550e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,5.1743551190290304e-01,-3.6595951564329118e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0941937452254477e+02,-8.7419146341673013e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.5732734307055125e+00,-3.6905788572801919e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0777477534263529e+02,-9.0036591603713134e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.5294005396862929e+00,-3.7268078727066853e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0776167351614922e+02,-9.2308421187442804e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.2159889305966374e+00,-3.7504543114083242e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0913501311846483e+02,-9.2943445179326574e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.1908211552714931e+00,-3.7476800664353362e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1073630290213977e+02,-9.1364838355083691e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.5142375083702007e+00,-3.7187792108464180e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1117603542944371e+02,-8.8509849581020774e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.0944185778842836e+00,-3.6814544993575350e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0976333066687781e+02,-8.6377309087054357e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.9976068336603419e+00,-3.6610791390779593e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0699785358250145e+02,-8.6363090348294463e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,6.4222843177182938e+00,-3.6717146518730345e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0418915588921381e+02,-8.8393326401389345e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,8.3103547554757995e+00,-3.7073988578572687e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0264800218291052e+02,-9.1515595529800521e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,8.9068983332609832e+00,-3.7499925612629710e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0303821744777539e+02,-9.4338373047923454e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,8.0995164472334125e+00,-3.7785076507989788e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0497626410372260e+02,-9.5361606442111110e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,6.5198284100572153e+00,-3.7780786022850441e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0717064830940873e+02,-9.3878590745063207e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,5.2702931716869728e+00,-3.7490513087032218e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0818054247541953e+02,-9.0809345104400904e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,5.2732619794101367e+00,-3.7092650830189729e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0733011228545587e+02,-8.8230038430222180e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,6.6025594206706160e+00,-3.6839698433844194e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0513351700176877e+02,-8.7652464281829651e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,8.4903966050745510e+00,-3.6872579418366354e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0283159530384178e+02,-8.9052922032626384e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,9.9838107978218886e+00,-3.7136637206454941e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0154324884047156e+02,-9.1491457465981171e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.0476033773462774e+01,-3.7469564349577382e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0174676689442420e+02,-9.3755799352306383e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,9.9127033710806529e+00,-3.7701988376409145e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0310490006692390e+02,-9.4721387529013555e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,8.7837350731256549e+00,-3.7727162196927401e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0466857222115479e+02,-9.3943037131655331e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,7.8577257921261889e+00,-3.7555282325629992e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0546530953282745e+02,-9.2073187943171604e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,7.7114392151354139e+00,-3.7310956533889703e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0510685519974379e+02,-9.0425782366627345e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,8.3536119994512319e+00,-3.7150989033670447e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0397393858031973e+02,-8.9926697601779978e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,9.2994756035650141e+00,-3.7152511962078529e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0283542923801063e+02,-9.0558989436923667e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.0000292073482484e+01,-3.7275076487108902e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0227967984211776e+02,-9.1683865453007655e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.0187131362339926e+01,-3.7418939857990915e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0241443488910363e+02,-9.2570312639186398e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,9.9514531576663217e+00,-3.7499043400735246e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0290843495050338e+02,-9.2786255085896869e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,9.6201294303786540e+00,-3.7489267275881406e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0327670308379530e+02,-9.2422373434658368e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,9.5050653946974819e+00,-3.7429112621192496e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0324149897448544e+02,-9.1976041552245590e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,9.6746697393110708e+00,-3.7387359005603895e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0291759260765281e+02,-9.1905839240629433e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,9.9281485944823658e+00,-3.7403981781375506e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0267532142427174e+02,-9.2249738014615332e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,9.9940025812250326e+00,-3.7458546849934481e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0280368761683164e+02,-9.2633792190432530e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,9.7705235495794511e+00,-3.7491422215030485e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0325621026777284e+02,-9.2597423314369337e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,9.4220141257123373e+00,-3.7455072034757012e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0366574076265174e+02,-9.1985368700683523e+01
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,9.2714955926007292e+00,-3.7355991038818888e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0361268766228271e+02,-9.1141453569218072e+01
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,4.3536057662150085e+01,-3.4580663190005265e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.6801313069477331e+01,-5.2174432709957784e+01
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.1407544789603008e+01,-3.4537163546445674e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-2.5218966863038318e+01,-8.6248360164245184e+01
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.9170520692390909e+01,-3.9142904450395321e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.2480271906543564e+01,-1.2157597212774198e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.7370841644803050e+01,-4.0288371009274726e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.7797725721941681e+01,-1.2993488582702594e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.5355762349419564e+01,-4.0096831387830474e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.9175792415511012e+01,-1.2783168183057160e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.3187940896628419e+01,-4.0074842382842183e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-4.1473282708565634e+01,-1.2649764331935853e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.0782375319063348e+01,-3.9933291475821454e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-4.3532212679310490e+01,-1.2349588476998491e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.8641178183625271e+01,-3.9731653672286456e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-4.4864308368708947e+01,-1.1983510894763754e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.7379930222197402e+01,-3.9524836050608957e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-4.5033759175066479e+01,-1.1680536550995782e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.7272431170531107e+01,-3.9406328377725788e+02
