0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9666494130833030e+02,-1.1950705922470374e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-7.2817380956569650e+01,-2.6307624405967817e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7562551547448345e+02,-1.4984283599549966e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6787257303306674e+02,-2.1069252987111375e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.4565735013704133e+02,-6.9164481478864531e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-7.8984512427011765e+01,-2.5604456797524881e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7985059730939619e+02,-1.4040053139051381e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.2294218250420948e+02,-2.3040027784698685e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.1084220355634412e+02,-1.0259620378328815e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-6.5439551709546038e+01,-2.6988637028025687e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6967386303469937e+02,-1.5473953087251721e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8580853353318358e+02,-2.0089025046174635e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.5736742873917484e+02,-6.4138335315152460e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-8.2098607990170137e+01,-2.4766794705711385e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7761384636811556e+02,-1.4121097201397691e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.2114714422155245e+02,-2.3262123192057055e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.0767081934497546e+02,-1.0603963187349781e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-6.5202414556335839e+01,-2.7336268690821072e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7146864710885978e+02,-1.5874647348674529e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.0945831807645959e+02,-1.8911996417107545e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.8133853439716074e+02,-6.3449703080162379e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.0177404916621992e+02,-2.3198489137598736e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9537224300932621e+02,-1.2203583105816836e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-7.4616968379895155e+01,-2.5297863812666071e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7544002435209515e+02,-1.4203261434929192e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.2409173441639302e+02,-2.2693445200700262e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.1017462625810009e+02,-1.0122648543784085e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-6.1527328883893063e+01,-2.6993961127522255e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6487057244550121e+02,-1.5660434478793954e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8833306612258298e+02,-1.9915732405986759e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.5859700353926667e+02,-6.3405480038374876e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-8.1606783785552494e+01,-2.4698476446313128e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7725450311676033e+02,-1.4099175100303421e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1943881348841555e+02,-2.3252395360201908e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.0717955895682658e+02,-1.0665877262379105e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-6.5266713534753933e+01,-2.7165136007823241e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7181637554583935e+02,-1.5609679453815545e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9722192712982803e+02,-1.9404009405080893e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.7075601591919087e+02,-6.2727288555521788e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-9.3127838280865575e+01,-2.3663440119895657e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8809656398431190e+02,-1.2818117339814503e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-8.2327371462107351e+01,-2.4766084831903584e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7978634251486079e+02,-1.3664629469344260e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.0401010753371898e+02,-2.3855500896313359e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9499933658295208e+02,-1.1978183698455791e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-7.1132949820656279e+01,-2.6301021202778361e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7219176172747655e+02,-1.5148620845286996e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7128606996452612e+02,-2.1023792745549071e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.4584411666219324e+02,-6.7397693639843169e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-7.7207666777450669e+01,-2.5774036981875042e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7713175655194476e+02,-1.4525811229767498e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4366784233899318e+02,-2.2263373325486566e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.2613005957730559e+02,-8.5310023249747431e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-6.9273442438598153e+01,-2.6980803107932303e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7424260150805267e+02,-1.5140618660506581e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7472755641397498e+02,-2.0606986188032374e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.9246378995183477e+01,-3.3676541234389759e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.7621859380570464e+02,-1.4990221830288431e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.1618391525823057e+01,-3.5264755840473435e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.5539296023656570e+02,-1.7197064700363268e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.4252607311695101e+01,-3.6264949684054898e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.4309508667092621e+02,-1.9026394384197940e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.7890678710750194e+00,-3.5998223207885928e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.3670393615964849e+02,-1.9865391465383030e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5788230675725856e+00,-3.5470149923663263e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.3405007444153983e+02,-2.0064222092545324e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.4841750968984400e+00,-3.5246786302863444e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.3191169833859252e+02,-2.0184866880400438e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.3978594355178871e-01,-3.5077723782368690e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2966788326535482e+02,-2.0321644496975227e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.6502657158789020e+00,-3.4919053078628781e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2750862146715102e+02,-2.0480182889559489e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.0787520272390623e+00,-3.4755558314529674e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2594066538575815e+02,-2.0611373316115703e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.8400742937911048e+00,-3.4601978276039517e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2520050572972585e+02,-2.0669408186527758e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,4.3166359018576941e+00,-3.4483628184007915e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2493731139751272e+02,-2.0658322617526630e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,5.0348555823589436e+00,-3.4404152755892426e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2446424754679693e+02,-2.0628770856426155e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,6.2892883960736299e+00,-3.4344192464664218e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2323741452173601e+02,-2.0646873362082357e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,7.9753209581220403e+00,-3.4278825347190156e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2122889188964500e+02,-2.0755280645388359e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,9.5241311007424656e+00,-3.4185118654652086e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1908275930584293e+02,-2.0933376398582726e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.0157517935763508e+01,-3.4054856022268240e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1781970549109359e+02,-2.1094753919092659e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,9.6302662384007078e+00,-3.3921622340416303e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1802352809030164e+02,-2.1153040196311105e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,8.6244764827501115e+00,-3.3845418811773084e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1927045059855642e+02,-2.1093954001300648e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,8.0018459732317240e+00,-3.3842230705518546e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2058586589316062e+02,-2.0964626311713357e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,8.2222173590316743e+00,-3.3878794506171397e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2106494539504919e+02,-2.0839117237214555e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,9.3836611790627558e+00,-3.3915248815627780e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2018235522160845e+02,-2.0798761774366091e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.1174788306473715e+01,-3.3919541408765872e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1809691924506433e+02,-2.0891401634135192e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2774854131285508e+01,-3.3865382538305329e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1577250825970853e+02,-2.1083123306297892e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.3163215936292744e+01,-3.3744942120944393e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1454992034119051e+02,-2.1260335429325454e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2113603029375184e+01,-3.3608084390163492e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1507897076809662e+02,-2.1319928484149915e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.0613611312569759e+01,-3.3540020067247576e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1671621869358255e+02,-2.1254552601578717e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,9.6657953665737466e+00,-3.3561375376065314e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1836042689905605e+02,-2.1118910700570871e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,9.6468794941690135e+00,-3.3630189039317247e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1916349895312615e+02,-2.0983937206661929e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.0547475299575439e+01,-3.3699637755969809e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1868934873695109e+02,-2.0922304705073424e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2015280693912104e+01,-3.3734183937392027e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1711676217092678e+02,-2.0974940511784266e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.3333470556454216e+01,-3.3709997261963258e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1527350671706049e+02,-2.1114909931131945e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.3704021910842471e+01,-3.3624364585392942e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1423234269560294e+02,-2.1253749408993357e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2959266250194162e+01,-3.3518829447868984e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1450121067958179e+02,-2.1310803728230047e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.1813235846921998e+01,-3.3459320129573018e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1562434735262194e+02,-2.1275767214592358e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.1043952416002043e+01,-3.3468345012145431e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1677851365839172e+02,-2.1189526759867141e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.0948843570763756e+01,-3.3518748956444790e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1736708795083672e+02,-2.1104555357133734e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.1457879494470490e+01,-3.3573029946831662e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1717161913771362e+02,-2.1065352170183371e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2250948090243014e+01,-3.3602147910187762e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1639808813778218e+02,-2.1088149432306588e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2877385416750428e+01,-3.3591945330568853e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1556176509064305e+02,-2.1150004750841174e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.3009519005816628e+01,-3.3549262326310395e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1515139453119728e+02,-2.1205681797992997e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2702615971675868e+01,-3.3501638181987153e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1527329799199730e+02,-2.1224329441436115e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2315458423135567e+01,-3.3476886094823442e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1563663702399390e+02,-2.1209225181104500e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2151524288786817e+01,-3.3480399719188881e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1587579298968365e+02,-2.1185240045422171e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2259706015833700e+01,-3.3497600713256827e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1582851838964702e+02,-2.1176298988395700e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2472149520116375e+01,-3.3509928794254364e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1560620793636423e+02,-2.1188932611662801e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2551795383223322e+01,-3.3507198850404995e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1548196147442093e+02,-2.1208153045968589e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2388096418043034e+01,-3.3493631722747352e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1565249627385508e+02,-2.1210553741105673e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2109430390922967e+01,-3.3484007631834618e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1604576828961098e+02,-2.1185724503080584e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.1979156617749737e+01,-3.3489639466104086e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1635876132398691e+02,-2.1146487496913144e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2179099610747073e+01,-3.3507882167954165e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1628430143428488e+02,-2.1121018418924615e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-9.4791891901348777e+01,-1.8352625142144834e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,4.9604962473971284e+01,-2.7138526821562641e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.0540953042969207e+01,-1.7975390093394205e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.8907049794132249e+01,-3.0136569364117935e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.0739318447445850e+01,-1.9942887897004110e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,6.0214591228727699e+01,-2.7776370414618026e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.1555965544916226e+01,-1.8492550559801859e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.7607305985499110e+01,-2.9793064649301817e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.1227685246736836e+01,-2.0067246102599012e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,5.4351252774581454e+01,-2.7385624509944165e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.6364602779222402e+01,-1.8236917367467359e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.8504507172920370e+01,-2.9946733784780480e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.1365476706460036e+01,-2.0015482926504649e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,5.6211975873292772e+01,-2.7445762050612223e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.5653549075373959e+01,-1.8271521792669228e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.8330470813053211e+01,-2.9790533644272267e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.1577952188880328e+01,-1.9921743108882231e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,6.0601901042042130e+01,-2.7557576849915671e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-5.1805784324730084e+01,-1.8544972977875804e+02
