0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5450090006075934e+02,-1.5604400383081918e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5568003839946698e+02,-1.5585548817521334e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5640596699359992e+02,-1.5568312760210492e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5660473514571839e+02,-1.5556452273392404e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5633067809037999e+02,-1.5552087602036602e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5574160869044192e+02,-1.5555390689741370e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5505360191574326e+02,-1.5564775076687619e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5448925874740979e+02,-1.5577392956422767e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5423001812805066e+02,-1.5589768935208625e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5437927993186150e+02,-1.5598471123391695e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5494066975208705e+02,-1.5600764424627999e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5581422332536954e+02,-1.5595196396122844e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5681220224329007e+02,-1.5582024842801638e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5769446248094144e+02,-1.5563343311901528e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5821934216219745e+02,-1.5542770199451030e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5820012269848439e+02,-1.5524690119911040e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5755228295407366e+02,-1.5513237679305024e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5631764875765512e+02,-1.5511356086191165e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5465953305271319e+02,-1.5520215006077387e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5283298488045915e+02,-1.5539074316162942e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5113988287373792e+02,-1.5565504809555341e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4987895175837809e+02,-1.5595810985410270e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4929854497888238e+02,-1.5625520612130410e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4955690844161745e+02,-1.5649889575191781e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5069229571450768e+02,-1.5664469206095328e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5260538948389012e+02,-1.5665804207653727e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5505830828193331e+02,-1.5652238085280032e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5769597242506941e+02,-1.5624643825679198e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6009476329932403e+02,-1.5586750642716231e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6183756125799363e+02,-1.5544717143605391e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6260144759158771e+02,-1.5505844778196561e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6223033258456115e+02,-1.5476827491123925e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6076519668658244e+02,-1.5462299941554249e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5842636275505615e+02,-1.5464193281967579e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5556463235878212e+02,-1.5481797022862921e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5259956607826578e+02,-1.5512216498921521e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4995526802002999e+02,-1.5551056068247954e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4800307989429484e+02,-1.5593126051869314e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4701812943761641e+02,-1.5632968139655711e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4714913191551273e+02,-1.5665240626298799e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4839852910583852e+02,-1.5685169755299671e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5061368276965595e+02,-1.5689211409027683e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5349387605368787e+02,-1.5675884185023020e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5661972849110120e+02,-1.5646524737923204e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5951030513493507e+02,-1.5605566941955436e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6170663341418839e+02,-1.5559954229427126e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6286577234604903e+02,-1.5517599531033289e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6283329106487912e+02,-1.5485415139125485e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6166412197551725e+02,-1.5467848130932717e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5959068020261668e+02,-1.5466447250131034e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5696379186316577e+02,-1.5480167561579594e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5418826579980509e+02,-1.5505952913882345e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5166074554716101e+02,-1.5539463515151257e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4971678480411694e+02,-1.5575818570568742e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4859379649828750e+02,-1.5610157831459003e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4840934947952255e+02,-1.5638038400269008e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4915173517087271e+02,-1.5655819531614497e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5068234412165339e+02,-1.5661124476739712e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5275193251014855e+02,-1.5653332393963311e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5503348543469497e+02,-1.5633917949309790e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5717198936058000e+02,-1.5606400773029469e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5884577992564880e+02,-1.5575745772022046e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5982636389661104e+02,-1.5547282135378617e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6001855387768995e+02,-1.5525498122052682e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5946767176906536e+02,-1.5513181667362284e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5833514574496766e+02,-1.5511148594768409e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5685582233581806e+02,-1.5518448816086499e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5529066073068932e+02,-1.5532818485761865e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5388309620415072e+02,-1.5551226393670385e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,4.7220333640124466e+00,-3.2064992923106655e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.3247672820435210e+02,-2.7242303224626204e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.4217543489151939e+02,-2.1708097944062277e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.3910103095084631e+02,-2.3036991399191675e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.6824764430305748e+01,-2.4556341225287846e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.3012268905415340e+01,-2.4552394128882909e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.6151172163694397e+01,-2.4614535965220142e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.9134867680030581e+01,-2.4756446789017579e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.6958687359255279e+01,-2.4759585412279966e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.3740603596029544e+01,-2.4819908659418215e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2534091033213457e+01,-2.4821017850430781e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0734197171264952e+01,-2.4852783229122056e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9932754186278274e+01,-2.4857412046074231e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8942186705575537e+01,-2.4877492418057113e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8614676660323312e+01,-2.4882356974958574e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8342409278811942e+01,-2.4892809259377339e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8520513601936344e+01,-2.4892759675942443e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8762351947508463e+01,-2.4893077601807769e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9176092447651811e+01,-2.4886556627082589e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9481408697447606e+01,-2.4879865210953989e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9664139879278522e+01,-2.4871026346657359e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9561496498787463e+01,-2.4864630567924172e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9186343379188443e+01,-2.4860687788566818e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8527492329629212e+01,-2.4861702333312942e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7694362860173783e+01,-2.4867189693812492e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6799205179915106e+01,-2.4877290861499358e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6008274981164220e+01,-2.4890182151055348e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5460086986168150e+01,-2.4904272094391814e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5279857405375154e+01,-2.4917030400187775e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5527477781618430e+01,-2.4926436551672884e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6206653099214847e+01,-2.4930486607510977e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7242567139757085e+01,-2.4928151762625410e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8500476286375729e+01,-2.4919188581571194e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9793332158796119e+01,-2.4904617652711130e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0915952457342499e+01,-2.4886440628857054e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1675401224119881e+01,-2.4867509589379591e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1930011364791383e+01,-2.4850924973361026e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1616359497706341e+01,-2.4839503721832583e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0764832723743723e+01,-2.4835189825827155e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9494639032188815e+01,-2.4838735500399946e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7993149585385368e+01,-2.4849604004184329e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6483065766444156e+01,-2.4866156739607652e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5186741438094444e+01,-2.4885976772799756e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4293401414708754e+01,-2.4906257495343021e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3934112610597381e+01,-2.4924154329328567e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4165119309285544e+01,-2.4937113130144400e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4960142946173363e+01,-2.4943178809508117e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6211778046723737e+01,-2.4941298274947681e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7743326245661663e+01,-2.4931559886504994e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9331451024955342e+01,-2.4915295333101861e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0738712452993468e+01,-2.4894957787728197e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1751949927189600e+01,-2.4873747766277302e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2219554817942253e+01,-2.4855034483180077e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2078779353346803e+01,-2.4841712412303684e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1365845060937232e+01,-2.4835668374353483e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0206397154842705e+01,-2.4837497488238759e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8789644085506723e+01,-2.4846512068077686e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7333426244020018e+01,-2.4860993378557282e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6048454828144344e+01,-2.4878575674367974e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5108256572489438e+01,-2.4896646701673870e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4628180416482650e+01,-2.4912694356686444e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4653967405521215e+01,-2.4924589529490586e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5159194007921272e+01,-2.4930823218206586e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6051084273776354e+01,-2.4930700635439507e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7184505602834150e+01,-2.4924461443122493e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8383490258595941e+01,-2.4913275919547797e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9468269104894588e+01,-2.4899077819451998e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0283990420289527e+01,-2.4884235180248814e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0725792144543547e+01,-2.4871115929026561e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0754699328831649e+01,-2.4861650813095497e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0400625798937142e+01,-2.4857005174900365e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9752152742236831e+01,-2.4857434913505054e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8936250610713856e+01,-2.4862339761764648e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8093233081696923e+01,-2.4870470268733908e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7352450077781839e+01,-2.4880215415328800e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6812937519262789e+01,-2.4889900083626628e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6531315200126031e+01,-2.4898044868998139e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6517522539194559e+01,-2.4903565917977934e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6737919257625151e+01,-2.4905905277393342e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7124699196652699e+01,-2.4905082706870775e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7590074729933875e+01,-2.4901658793989853e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8043072716649945e+01,-2.4896606677388638e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8406162927819210e+01,-2.4891107708474112e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8628661130127156e+01,-2.4886308431209486e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8694253246750378e+01,-2.4883091505563644e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8621174644491859e+01,-2.4881912699396872e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8455271324265723e+01,-2.4882738347999123e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8257807752033500e+01,-2.4885090033461489e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8090931455139341e+01,-2.4888177168074122e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8003920801352137e+01,-2.4891082336155273e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8022848964905819e+01,-2.4892960342748972e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8145408095957308e+01,-2.4893215788347257e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8341640258352598e+01,-2.4891630360821915e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8560351273766955e+01,-2.4888417812448677e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8740057814418662e+01,-2.4884193506166679e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8822465617368621e+01,-2.4879859051829635e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8765838378270416e+01,-2.4876420587780322e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8555430943007678e+01,-2.4874776960013574e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8208627628680674e+01,-2.4875524167315814e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7773539329847694e+01,-2.4878819511975200e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.4936951370178508e+02,-1.7572942819748667e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,5.7504540711043433e+00,-2.1877065716083769e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.3199968252156680e+00,-2.0776573676964887e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,6.3751162829349056e+01,-2.3277435635151156e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.7672331645230166e+00,-2.1500620329376210e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1028609668658376e+01,-2.1610504010651016e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,4.0675212497625239e+01,-2.2481161817662758e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.4610828190160326e+01,-2.1748054342990071e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2328321760665304e+01,-2.1909702776267042e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.3196787682256193e+01,-2.2014113230329664e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7728283697045562e+01,-2.1855392998552421e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9421677862093333e+01,-2.1902239199788733e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8743500848732467e+01,-2.1880751775277204e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8911110731783722e+01,-2.1869861012612438e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9704094445882760e+01,-2.1877823180727137e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0300194097072719e+01,-2.1879669733268625e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1063769334584947e+01,-2.1889701574564276e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1628050216304871e+01,-2.1899967085057571e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1943981505089880e+01,-2.1909830030331491e+02
