0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7276163729617627e+02,-1.4012577826177056e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.0643081570844419e+02,-1.7091243244936430e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6735498392350542e+02,-1.5858757289500841e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8886752158102593e+02,-1.3755564513018302e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1436309773924569e+02,-1.6468573840818144e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5364848407656115e+02,-1.6301524777722557e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9187410548131533e+02,-1.4066214237659383e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.3112697810423069e+02,-1.5640825459082492e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.3436727624791777e+02,-1.6777549051758547e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8778433317837678e+02,-1.4682508660005726e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5563542909622674e+02,-1.4650976706476433e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1436683507407669e+02,-1.7184724153819053e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7821334370581010e+02,-1.5474276989577618e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8389309439333570e+02,-1.3802707529774460e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1069372495193849e+02,-1.6855966873459428e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6430425148345770e+02,-1.6066352867931587e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9468302719070573e+02,-1.3790506303419036e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.2288200163255179e+02,-1.6071587102683912e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4619237372874272e+02,-1.6541782948144080e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9342183401319059e+02,-1.4278882967587310e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4372676576206851e+02,-1.5099097545255520e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.2310182644720811e+02,-1.7042480251843239e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8510987792556966e+02,-1.5006736744824374e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7013238046113676e+02,-1.4062947477305627e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.0656958936365015e+02,-1.7197145651834757e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7133701442528510e+02,-1.5687958688184187e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8616193856803164e+02,-1.3670143015505175e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.0802018970057507e+02,-1.6740227484654076e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5663517385881130e+02,-1.6188387810906036e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8944789911721762e+02,-1.3998724546047453e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.2382129941482471e+02,-1.6009889385756500e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4247446756767030e+02,-1.6661061354706987e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9144271917962530e+02,-1.4525348906775750e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5162067383781158e+02,-1.4960664212328675e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.2454171332899881e+02,-1.7049502798431124e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8613012616450612e+02,-1.5224184796107102e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8281712925033054e+02,-1.3850541825249903e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1350054117006226e+02,-1.6864249459705209e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7023475710635972e+02,-1.5765845546443262e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9056872721984081e+02,-1.3630513264962650e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1360255451831210e+02,-1.6387833898906871e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5097478069486505e+02,-1.6166920623542131e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8374007701601087e+02,-1.4109064592163986e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.2294054902414791e+02,-1.5885813362677095e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.3596710911559043e+02,-1.6603223248040337e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8178790553758918e+02,-1.4683386522683242e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4622707705020798e+02,-1.5106566106167560e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.2349214193970781e+02,-1.6987301261586720e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8075784038592880e+02,-1.5345813708552737e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7980833787980552e+02,-1.4120266400921074e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1898761256075603e+02,-1.6756058892802690e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7051241768113917e+02,-1.5910489614903190e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9660107201562869e+02,-1.3743907495997377e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.2480195877931752e+02,-1.6040506926364665e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4850105405336819e+02,-1.6388165096301444e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9156803339187255e+02,-1.4168281229475548e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.3700413956966923e+02,-1.5264947614392463e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.2346661034434369e+02,-1.6944857920977907e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8202038321409864e+02,-1.4908533667767600e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5997608266721733e+02,-1.4388318370245412e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.0717989640390672e+02,-1.7272514271522783e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7234486451001408e+02,-1.5692401685520582e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8647889011138236e+02,-1.3769417480703854e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1159835560567899e+02,-1.6720534289617098e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5971416082791910e+02,-1.6230995843245083e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9553716271455124e+02,-1.3919227234359971e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.2886573169040113e+02,-1.5817248524800453e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4047310151018826e+02,-1.6719201580756260e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9286566387658880e+02,-1.4501563443623323e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5357449291217972e+02,-1.4748006322728580e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1739829927818434e+02,-1.7172159540492726e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8225828352684121e+02,-1.5298086839494010e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8126715149930283e+02,-1.3781027069908933e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6046216805654694e+01,-2.8218912798235226e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.6654202221179108e+02,-2.3710072403970773e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.4939539636144724e+02,-2.1454092583651203e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9350221015576608e+01,-2.5690014180855911e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0610356946549705e+02,-2.3833063186357668e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.7932219657289110e+01,-2.3487733553452770e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.6873945432736036e+01,-2.6188720378381981e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.9827870005543431e+01,-2.3916718626702507e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.1403726021760761e+01,-2.3294065232293778e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.5338596610363311e+00,-2.6795610356657050e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0246313085551769e+02,-2.3864364148395200e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.0404677362043984e+01,-2.2913685735670987e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,5.5319028596935311e+00,-2.7486943534122241e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0330643360965233e+02,-2.3974213615973065e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.5677802258795907e+01,-2.2397090333981987e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.4888269907547084e+01,-2.8001453164932127e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0103925776043130e+02,-2.4163075356091863e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.1717824701915134e+01,-2.1999635437015792e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.8153281416991831e+01,-2.8189499487967140e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.9754745416263688e+01,-2.4177981348855113e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.0418510512105797e+01,-2.1927653082095077e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.0902190936706802e+01,-2.8333557100635562e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.8831242095672209e+01,-2.4175499127126582e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.9024885797966832e+01,-2.1841742961964752e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.3746532276573788e+01,-2.8477121851279298e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.7273592248083872e+01,-2.4163871627281779e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.5816422381745809e+01,-2.1825475135044462e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.7571021410311005e+01,-2.8690148431086783e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.4332182855199790e+01,-2.4323237018202465e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.9700348551207242e+01,-2.1651262660376088e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.7817986299256546e+01,-2.8702368683751774e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.3216827477965225e+01,-2.4389146973476036e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.1208291459880414e+01,-2.1667589943701574e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.6663869353198834e+01,-2.8638356520734999e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.4050376676398201e+01,-2.4418303761121055e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.4412963970423149e+01,-2.1616332939592596e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.3917839978822002e+01,-2.8474857434736651e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.6577158296268948e+01,-2.4205923200362764e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.6829438248414306e+01,-2.1822465114726327e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.6628236184179144e+01,-2.8636510023718631e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.6034126847197541e+01,-2.4230636246522971e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.7777419756872405e+01,-2.1650565411868774e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.8438926504679443e+01,-2.8739711713244901e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.4326938167652827e+01,-2.4202104495946384e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.2977613497589445e+01,-2.1751812209313596e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.2202788025819075e+01,-2.8971231028570895e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.0874321527974956e+01,-2.4527251557019912e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.5659520075343465e+01,-2.1389227953706185e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.7093831438107514e+01,-2.8637164104998993e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.3006732319076065e+01,-2.4306836639001398e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.5916030856919619e+01,-2.1852555926655765e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.8611629219116395e+01,-2.8756407234970135e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.3437743530274375e+01,-2.4541283292409375e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.0962661260877425e+01,-2.1356723482262052e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.1509093220777856e+01,-2.8300750020702776e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.7686375598848343e+01,-2.3929809514055182e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.3465207741571348e+01,-2.2239884149312320e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.1610529118019912e+01,-2.8881096004670678e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.2764093140127954e+01,-2.4511796853979800e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.8947486321448082e+01,-2.1237416885688054e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.4763578557744779e+01,-2.8477285069025265e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.5172649545713568e+01,-2.3937837414572400e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.9386842374668802e+01,-2.2304268733258198e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.5434290323012192e+01,-2.9107929403612002e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.8682879770570224e+01,-2.4873473634422112e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0309023105167951e+02,-2.0903574371294573e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.7571567386980860e+01,-2.7964924050444097e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.6283881439839973e+01,-2.3715718627309067e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9668866305693115e+01,-2.2886444689227659e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.1466636933298929e+01,-2.8744864686878577e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.1466493246624367e+01,-2.4727383306168926e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.9699571983581677e+01,-2.1090284354879384e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.6998347985257510e+01,-2.7959859890513644e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.8069034438768782e+01,-2.3643839296390092e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9445394983799048e+01,-2.2832863591548067e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.2411916541785814e+01,-2.8782806247782037e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.0947869434015871e+01,-2.4664092936158664e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.5162496138430313e+01,-2.1170275122410217e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.0302945344048055e+01,-2.8170711629072997e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.6610321626630380e+01,-2.3816491672434964e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.5475810404920281e+01,-2.2590408008809305e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.2726853048911494e+01,-2.8893543383614247e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.0794710502696844e+01,-2.4767250855129652e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0066089383902330e+02,-2.1026859064411028e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.7373815637532260e+01,-2.7979772356243222e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.7330130344803464e+01,-2.3687018356828446e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0145374642912856e+01,-2.2834690699063177e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.2020218009057032e+01,-2.8776321702174528e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.0975499329476776e+01,-2.4710759505584778e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.7777563359348335e+01,-2.1132124574161091e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.8543336863066799e+01,-2.8058549455593669e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.7122471376418758e+01,-2.3764996283052380e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.3671951703940380e+01,-2.2699958338535239e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.1855042545149132e+01,-2.8818306161274893e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.1410667156543781e+01,-2.4729789861425991e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.9576908420343315e+01,-2.1079427412154067e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.7390180189217858e+01,-2.7996520204413866e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.7887613139509327e+01,-2.3687198960401236e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1216935582462497e+01,-2.2783149297805406e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.1895649388063447e+01,-2.8780467493328126e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-8.3012547542169415e+01,-1.8677021053400739e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,3.0880406510780404e+01,-2.1700189160328836e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,3.7677610900086982e+01,-2.2864373997317526e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.8333934622647654e+01,-2.0882004940182321e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0688479779746999e+01,-2.1083552901289860e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,5.9982281375231665e+01,-2.3586243387168344e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-2.1644210683011131e+01,-2.1366072300859798e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.0375825920961731e+01,-1.9720416143913576e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.1704939947858819e+01,-2.4422848883029303e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.9446515292422717e+01,-2.2041373468755501e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-4.6259020483944674e+01,-1.8343382273579979e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.9762593655074824e+01,-2.4220738129764288e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.7490651837562083e+01,-2.1638930866612816e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.9668180014753176e+01,-1.8975762246901883e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,9.3749343092456073e+01,-2.4897738741086059e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.4469786264512685e+01,-2.2140245813271216e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-4.4487776699387076e+01,-1.8006617414617759e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.8551253372571821e+01,-2.4543577199087184e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.3899786900950099e+01,-2.1598617857158774e+02
