0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5325384781553498e+02,-1.5535517390357478e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5127892522880103e+02,-1.5570965873932727e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5012925590295137e+02,-1.5602064641624284e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4986856272733314e+02,-1.5624706027503277e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5041937303684620e+02,-1.5636290624715275e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5158321799875199e+02,-1.5636064873029611e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5307621916259939e+02,-1.5625339318893521e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5458019665855574e+02,-1.5607379308031813e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5580462385370242e+02,-1.5586793970022961e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5654693328857138e+02,-1.5568459713963665e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5673328287259994e+02,-1.5556297703152660e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5642547570774809e+02,-1.5552372074720554e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5579323465985505e+02,-1.5556609184713381e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5506471046324253e+02,-1.5567085692383762e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5447157128320245e+02,-1.5580630431219680e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5420006962761957e+02,-1.5593528401053146e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5435427381978349e+02,-1.5602224283878877e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5493498507599628e+02,-1.5603981323550568e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5583658947130090e+02,-1.5597458092675112e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5686347925341713e+02,-1.5583120975948009e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5776639742786870e+02,-1.5563346992104192e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5829524642531501e+02,-1.5542069758772661e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5825834879644594e+02,-1.5523946345976987e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5757215254425648e+02,-1.5513249738653218e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5628576188086504e+02,-1.5512864912537214e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5457380727111601e+02,-1.5523714047542154e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5270306001190914e+02,-1.5544692405293813e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5098444849451886e+02,-1.5572983548392844e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4972160080542363e+02,-1.5604561262851234e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4916376298900445e+02,-1.5634726165918448e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4946719049193888e+02,-1.5658624689787680e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5066639504375209e+02,-1.5671809641371755e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5265677581992466e+02,-1.5670928345898787e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5519260186694689e+02,-1.5654530362282759e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5790683940655063e+02,-1.5623818246069186e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6035965035999999e+02,-1.5582994890836522e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6211690078659069e+02,-1.5538803956266872e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6284515121725599e+02,-1.5499098047932978e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6239122414535836e+02,-1.5470862044362769e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6081291595117449e+02,-1.5458615357729502e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5835425600566492e+02,-1.5463829825864204e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5538813441133047e+02,-1.5485180657566772e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5234978975135016e+02,-1.5519162248168925e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4967111373158218e+02,-1.5560871083276470e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4772376454988034e+02,-1.5604777840434406e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4677805554372060e+02,-1.5645263856628435e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4697595810259489e+02,-1.5676970001763149e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4831338180075764e+02,-1.5695204279776445e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5063136897000444e+02,-1.5696579196286964e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5362102868363911e+02,-1.5679850635407550e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5685006808320878e+02,-1.5646710890802746e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5981881249913855e+02,-1.5602114571233957e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6204756811047667e+02,-1.5553673251683767e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6317992952631306e+02,-1.5509946003198894e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6306430653704535e+02,-1.5478184711933721e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6177520904541871e+02,-1.5462693095003777e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5957203357132985e+02,-1.5464497131874663e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5682959293962682e+02,-1.5481899674629963e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5396906929329384e+02,-1.5511232822791933e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5139527922411651e+02,-1.5547663914182411e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4944442402451176e+02,-1.5585990852854349e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4834916992485378e+02,-1.5621212487638888e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4821990251072430e+02,-1.5648887856270073e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4903738326966985e+02,-1.5665475430004736e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5065551178078874e+02,-1.5668767175303097e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5281654260266157e+02,-1.5658376969520353e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5518259164905493e+02,-1.5636094097254073e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5738541686424836e+02,-1.5605841046797224e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5909052204166659e+02,-1.5573036546684506e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6006202018823552e+02,-1.5543404404963894e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6020699997887786e+02,-1.5521623668752380e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5958257691719956e+02,-1.5510392020467287e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5836677189103509e+02,-1.5510207295718828e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5681015509591094e+02,-1.5519704211637807e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5518513435710662e+02,-1.5536220161318880e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5374135223112674e+02,-1.5556407385631394e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.5095488451358676e+00,-3.1635064087222781e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.4027223242616458e+02,-2.6391417763269533e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.3948907941213614e+02,-2.1490123414577872e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.3468486999543956e+02,-2.3015915354023571e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.3638613200235625e+01,-2.4524404712011355e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.6902881780309016e+01,-2.4653174162035555e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.3429301831527440e+01,-2.4630289194412859e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.6295947079863311e+01,-2.4798494102594367e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.5237096173536884e+01,-2.4776105427568223e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2149269230372653e+01,-2.4846096327682318e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1601954496300422e+01,-2.4831765541544249e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9848334260940035e+01,-2.4869826888885248e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9427451084784806e+01,-2.4865309580790978e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8439870946195683e+01,-2.4889743215219301e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8340909034617482e+01,-2.4888932013249865e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8064239511338087e+01,-2.4902051521783662e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8388466296767845e+01,-2.4898139139574855e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8630811730468366e+01,-2.4899729947530849e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9136644647521777e+01,-2.4890506493794217e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9440408873500530e+01,-2.4884347832636078e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9669381646041074e+01,-2.4873932231285588e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9551750626477201e+01,-2.4868120077768313e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9185230734960186e+01,-2.4863794233923616e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8499090897576309e+01,-2.4865852442881618e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7656611614221575e+01,-2.4871837738616208e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6737778850954143e+01,-2.4883180174459471e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5943311036165056e+01,-2.4896722023083737e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5391093867981766e+01,-2.4911614922658148e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5226723334267064e+01,-2.4924458128676753e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5494138084985451e+01,-2.4933750406839840e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6207407689166132e+01,-2.4937002179092579e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7278275635300702e+01,-2.4933620105190408e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8574700875033315e+01,-2.4923200102458645e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9897562229181617e+01,-2.4907178045071308e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1039490489016700e+01,-2.4887636309135604e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1799068600295101e+01,-2.4867794701651920e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2034626729922664e+01,-2.4850873856929732e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1683238841858767e+01,-2.4839847673836672e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0782697687926515e+01,-2.4836578793593060e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9460272133104439e+01,-2.4841679037685412e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7913020587466349e+01,-2.4854331072107658e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6370392364099018e+01,-2.4872628802836803e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5059237264953339e+01,-2.4893886627222093e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4169540261744316e+01,-2.4915118644019427e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3831260537778263e+01,-2.4933358426831506e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4097596636444038e+01,-2.4946020984762666e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4938553899908328e+01,-2.4951176589772246e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6241710398064598e+01,-2.4947876114992272e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7824311149391505e+01,-2.4936372930656404e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9455570577095898e+01,-2.4918237012863233e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0890394278247129e+01,-2.4896202871336146e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1909386413070777e+01,-2.4873759826627165e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2358509868713824e+01,-2.4854502108430114e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2177685175998263e+01,-2.4841426155342526e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1410611066749581e+01,-2.4836363498175018e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0193081356427982e+01,-2.4839715731574316e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8724392968278949e+01,-2.4850517141239840e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7230101197922082e+01,-2.4866755751853043e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5925158329239054e+01,-2.4885813690748935e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4983923816158011e+01,-2.4904900801317484e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4520027560624200e+01,-2.4921408601320110e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4575912832345210e+01,-2.4933186510513116e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5120947611383315e+01,-2.4938768412451913e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6057463340337918e+01,-2.4937559691502588e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7234791636185719e+01,-2.4929951954515843e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8471006609761915e+01,-2.4917310225158843e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9580686098619324e+01,-2.4901785639541262e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0404844887483179e+01,-2.4885952095960414e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0837285524472207e+01,-2.4872328925548783e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0841159947010325e+01,-2.4862907277187389e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0451567034230521e+01,-2.4858807946591151e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9763961729576138e+01,-2.4860152859692988e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8912138382466338e+01,-2.4866155955678471e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8041742142638611e+01,-2.4875374554773731e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7285202515620824e+01,-2.4886033870490019e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6742322162900550e+01,-2.4896346517527883e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6468576473567140e+01,-2.4904779502416432e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6471412836645797e+01,-2.4910250977058186e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6713873861969972e+01,-2.4912252259658993e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7124447647778112e+01,-2.4910888819717172e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7611670007166524e+01,-2.4906830187556557e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8081392630764668e+01,-2.4901165254445687e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8453922242880935e+01,-2.4895178666058354e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8677841385786323e+01,-2.4890088718247620e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8737676993784248e+01,-2.4886804559494362e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8653841507640280e+01,-2.4885759693913982e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8475120537974973e+01,-2.4886857828196349e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8265758276454989e+01,-2.4889535112210726e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8090274531894778e+01,-2.4892913851744640e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7999294702367550e+01,-2.4896006808545599e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8019069081143485e+01,-2.4897929288781592e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8146384857718672e+01,-2.4898082570229110e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8349551185788457e+01,-2.4896280223259166e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8575183635372781e+01,-2.4892796155202734e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8759605341537423e+01,-2.4888322112171900e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8842814502030876e+01,-2.4883836382226212e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8782285532710873e+01,-2.4880404635636970e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8563651919563966e+01,-2.4878952953611517e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8205809338513873e+01,-2.4880063694452656e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7759179827741349e+01,-2.4883840540855158e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.5005743448973507e+02,-1.7551234778406658e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.0252371320770237e+00,-2.1500247524975816e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.5197170480074249e+01,-2.1169563362228573e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,5.9467635646257577e+01,-2.3049313947037490e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,9.6340795855797410e+00,-2.1549979700569725e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.7603246587434384e+01,-2.1929085444953608e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,3.0743844074947177e+01,-2.2172251851873483e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0062428704546079e+01,-2.1882504803431064e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1998906159826575e+01,-2.1965330207785718e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9548486722354845e+01,-2.1919088950885165e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8536931943015617e+01,-2.1895047723785450e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8298855337223486e+01,-2.1886848085542951e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8253239434457896e+01,-2.1875098718996603e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8750811946768764e+01,-2.1874237119512350e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9439662555546803e+01,-2.1876839755641416e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0263080267955118e+01,-2.1884529444661572e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1039401947239313e+01,-2.1894832933091595e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1645945615915394e+01,-2.1906280995266107e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1978519933154260e+01,-2.1916973468424979e+02
