0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.0069224342891039e+02,-2.3267988942926985e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9284678978305240e+02,-1.2957261351855962e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-7.5794618357457551e+01,-2.4869802589716551e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7508987180813548e+02,-1.5103948660628171e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5085802971680752e+02,-2.1166240875207870e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.3207177270472073e+02,-9.4587453158149813e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-6.7329462651288651e+01,-2.6224710591488196e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7062724604375921e+02,-1.5564899998552679e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7242722163145575e+02,-2.0216623414027652e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.4928031970568006e+02,-8.2347935429268489e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-7.5170140454748434e+01,-2.5364128393977668e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7475412407413802e+02,-1.4736995269265060e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.2944213657720849e+02,-2.2197921442800259e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.1499950606913404e+02,-1.0824572372233408e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-6.2170187152944038e+01,-2.6548625127590947e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6700775089805916e+02,-1.6226489002525310e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.0327036308825433e+02,-1.8762818719834127e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.7555685525737880e+02,-7.8449476111232684e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-9.3001328381872270e+01,-2.3734296756784227e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8846523678384420e+02,-1.3295162018685608e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-8.1962547332105231e+01,-2.4342078709613131e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8099874595121958e+02,-1.4375327337476836e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1886136891044697e+02,-2.2381168240849394e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.0824397517170019e+02,-1.1734930206757508e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-6.6344431318142142e+01,-2.5648412255819500e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6850564912435783e+02,-1.5731597866405400e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7850654496532763e+02,-1.9904996454378329e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.5279636898301874e+02,-8.1346479358255152e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-7.5874520944796529e+01,-2.5184459226853377e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7362206037647434e+02,-1.4857722096712541e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.3384906208994755e+02,-2.2120986149922436e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.1790495840648711e+02,-1.0515973900043312e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-6.2502961643794521e+01,-2.6790882979020682e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6853711158220281e+02,-1.6292615734812011e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.0906591171300732e+02,-1.8445104774398783e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.8149334328797539e+02,-7.9515027502003207e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-9.8358297042233175e+01,-2.3268763787932113e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9316901446134870e+02,-1.2792024873960648e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-7.2012559222185246e+01,-2.4763430355789276e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7315394904468900e+02,-1.4918197851947053e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.3752525276480051e+02,-2.1368987729563730e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.2124242973030059e+02,-1.0323050616948386e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-6.0831724940453853e+01,-2.6066714813500784e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6286941941423996e+02,-1.5896188730558200e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7910749516696981e+02,-1.9862354421087775e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.5227130996807745e+02,-7.9946455653670768e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-7.4119484291887204e+01,-2.5257329477071877e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7238807471247128e+02,-1.4904013380598604e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.3476443093483812e+02,-2.1997067493276995e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.1935053355055592e+02,-1.0355418240838954e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-6.2436077167230962e+01,-2.6669194415132455e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6882727162171739e+02,-1.6024433833908319e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9649751478556186e+02,-1.8927043999411063e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.7119093812981754e+02,-7.8573359876218262e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-8.9759392844156764e+01,-2.3749111972261065e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8585533835261674e+02,-1.3334506435719021e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-7.9714618131049235e+01,-2.4263592813362249e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7767637702188603e+02,-1.4436589507884506e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1648192792667008e+02,-2.2447654087617718e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.0457965339581278e+02,-1.1935519651969861e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-6.4815680720569361e+01,-2.5747811723059874e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6645185050682085e+02,-1.5991503327369247e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8970342021858133e+02,-1.9484141800229173e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.6250206976370066e+02,-7.7966922833438304e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-8.2628567252673122e+01,-2.4671716583894886e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7984557323329744e+02,-1.4233208251571446e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.0984709697469735e+02,-2.3124998098924681e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.0140048146521659e+02,-1.2365052598009365e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-7.2131789145343589e+01,-2.5478533159594343e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7478263519169826e+02,-1.5434719000460467e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7138344586519690e+02,-2.0261726987686535e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.2353756209842373e+01,-3.4660085877480788e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.6591961728005333e+02,-1.7426373602121015e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.3090527024398995e+01,-3.6298257893144984e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.5220594479416297e+02,-1.8953530989137988e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1221245172631058e+01,-3.6178457708246344e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.4231027676738853e+02,-2.0290393277397052e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.0761471579169779e+00,-3.5351520159251635e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.3751674189785427e+02,-2.0799812672010819e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.7453635226298729e+00,-3.4800621014487820e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.3554276499047384e+02,-2.0926360628567318e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.8203932104094918e+00,-3.4544448963805547e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.3348474697558365e+02,-2.1034389447858058e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.7537612864132086e+00,-3.4323521248340671e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.3123366795056086e+02,-2.1173898868964102e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.5491901139702122e-02,-3.4087159027750363e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2918701001495350e+02,-2.1325735161113437e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.0611930423045806e+00,-3.3841249498380682e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2779211743252213e+02,-2.1448035028942189e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.5591994681226140e+00,-3.3610034235749220e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2716393801278670e+02,-2.1507957134783607e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.9677550275899591e+00,-3.3421795142436929e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2685439287033347e+02,-2.1516025652771810e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.7834505579199345e+00,-3.3276700863561393e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2619907602874082e+02,-2.1518488316322112e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,4.1326304610700788e+00,-3.3146470897853953e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2479069880413832e+02,-2.1569213105771118e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,5.6752352313401673e+00,-3.2992665919402856e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2278805580301290e+02,-2.1696591181406120e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,6.6589959087933721e+00,-3.2781692279145773e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2098205503912092e+02,-2.1873342969389691e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,6.3590174472488172e+00,-3.2508395791949397e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2035764604946007e+02,-2.2024065351238642e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,4.8956806287777397e+00,-3.2220236317067918e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2119852333269134e+02,-2.2086827823713696e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.3374645387948192e+00,-3.1987120168003469e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2274039744125163e+02,-2.2061464594194211e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.6885851424630971e+00,-3.1835079892213963e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2388668202019156e+02,-2.1992662824146532e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.2921513838399221e+00,-3.1737393839611434e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2385192835745912e+02,-2.1945949671225989e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,4.8197375996763867e+00,-3.1636245822190330e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2247369254047122e+02,-2.1986700137452218e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,6.3124234664453525e+00,-3.1457168268403450e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2043375690188905e+02,-2.2144812408044146e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,6.2854226407145575e+00,-3.1120202131070113e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1923025190048945e+02,-2.2386713660446409e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.2573514810526945e+00,-3.0558463367375606e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2056475161113796e+02,-2.2644096121225914e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.5094480820944796e+00,-2.9716017388201732e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2531972417566600e+02,-2.2922545262221715e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.5510475975741485e+01,-2.8395452129950542e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.3272186367736313e+02,-2.3505313639637015e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5076039339787712e+01,-2.5651045342446616e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.8123317944182872e+01,-2.7075838991485472e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.7143898615957175e+02,-1.8292452523041862e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,8.1626251273571597e+00,-3.1984141424598755e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1560467736679932e+02,-1.9904272515785973e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,4.4956543598572466e+01,-3.4323806311558366e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.8557847186213763e+01,-2.2500588121496833e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.4188043020983315e+01,-3.1980888448358178e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.5246390891053593e+01,-2.3079225018227282e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.1195291697251349e+01,-2.9838553935104210e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1267827961633708e+02,-2.3213821788589931e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.9148896650030451e+00,-2.7698936794721885e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1938106782200778e+02,-2.4672520386320321e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.3455797647867698e+01,-2.1772480254043049e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,4.7062340376783283e+01,-3.3196936790804841e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.4125491011984437e+01,-2.3437980462180204e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,8.8852001216589542e+00,-3.0004830759005176e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1464866257788749e+02,-2.2823312584443789e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.1207096593971642e+00,-2.8754305988982173e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1823271067509160e+02,-2.3972704039863609e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0456604551785659e+01,-2.4504331271129644e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0108243795136730e+01,-2.9933304307610331e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2954080768586550e+02,-2.0339790972424072e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.3765040771844582e+01,-3.2577350748781237e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.5378836847588445e+01,-2.2426294746340329e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.0914674487954045e+01,-3.1558160017106428e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.7367008141166210e+01,-2.3230223152074205e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.9248620530336495e+00,-2.9240475230921311e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1820120023123076e+02,-2.3350461161757798e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.9788043623475033e+01,-2.6736660342559082e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0543225540049494e+02,-2.5851614596580225e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.5243565820297252e+02,-1.8607228057621143e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.5918024675341883e+01,-3.2597382077155919e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0019992566991984e+02,-2.1080133701545626e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,5.1225042840662070e+01,-3.3714010733337074e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.1313966632096353e+01,-2.3224263722679507e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.0728997718121462e+01,-3.0681423243603410e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0495840488550361e+02,-2.2967924452377696e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,8.0702153949937951e+00,-2.9091987176518586e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1430047856949791e+02,-2.3824802683553881e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.7429205144818098e+01,-2.5340138754464510e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6826136355338349e+01,-2.8387459447273380e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.5561003950613573e+02,-1.8298039517836600e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.2639953696351853e+01,-3.2749719474240459e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0343990018545711e+02,-2.0758620993921238e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,5.0385827013211724e+01,-3.4078445455086762e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.3028707752967364e+01,-2.3084310685690841e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.3029032334602874e+01,-3.0969312231115646e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-8.1551271128539227e+01,-1.1053429780469372e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,9.8352683935972664e+01,-3.3450504364884978e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-2.8088004518997408e+01,-1.9987697986507092e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.4311682852025044e+01,-2.7981419449579141e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.2764579260870157e+01,-2.0896943820888441e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,3.5384944878890138e+01,-2.4494329891910024e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-6.3851010953923733e+01,-2.0385092036408372e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,3.4276485136301545e+01,-2.3038518050932953e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-2.0662807607358403e+01,-2.3817296729255958e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.0099114974614778e+02,-1.4854259715109330e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,9.5675659407618951e+01,-3.0625177839264200e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-2.3508047414238558e+01,-1.9107694412132776e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.2173642737577087e+02,-3.0094649163781810e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-2.8227252787235604e+00,-2.2139924852106134e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-7.7610994922020922e+00,-2.2343864141159358e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-2.5666574931088931e+01,-2.0733743116182541e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,5.9583847763581559e+01,-2.4587392719648554e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-4.2807389426708923e+01,-2.1785542589020943e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-2.5549488208687350e+01,-1.8659363123886141e+02
