0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9177755859882117e+02,-1.4067799028125225e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.3107652761642277e+02,-1.5644418591932208e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.3448135883746664e+02,-1.6772094728501230e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8772644253752719e+02,-1.4680272851905059e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5544407090837518e+02,-1.4659147699152521e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1451315458483369e+02,-1.7179677977985463e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7822831943758143e+02,-1.5468697810200524e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8362559805055483e+02,-1.3811246478094694e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1071185280562017e+02,-1.6858942196640595e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6441802634564141e+02,-1.6060612220444560e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9456561953641480e+02,-1.3791296476171442e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.2277176011448898e+02,-1.6078835121131306e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4640033961202477e+02,-1.6534219558865527e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9337740315012201e+02,-1.4274120229437773e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4344060095668408e+02,-1.5111684640646595e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.2337787924701874e+02,-1.7033556393875881e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8514323521029891e+02,-1.4997256709498200e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6967374539587092e+02,-1.4078709226606770e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.0667182962863498e+02,-1.7198412969309254e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7147019594608429e+02,-1.5680193818009576e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8594397040837219e+02,-1.3674554125414446e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.0793051402260193e+02,-1.6748608259460147e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5683768410244244e+02,-1.6181778894074779e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8940389618007282e+02,-1.3994889959530013e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.2359759100258159e+02,-1.6021161815228413e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4274594400140597e+02,-1.6653169730049513e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9147019305366047e+02,-1.4516497702571846e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5120738917791309e+02,-1.4976318748405214e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.2480448766265546e+02,-1.7044078914424028e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8624989268900373e+02,-1.5212298829883358e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8234558122817617e+02,-1.3864318258060206e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1348835095898446e+02,-1.6872446795892489e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7048757311451095e+02,-1.5756322510467336e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9041784448793206e+02,-1.3629603106065377e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1338754617078168e+02,-1.6401735593042520e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5132522438577945e+02,-1.6156342689649455e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8368621302731299e+02,-1.4101486522580822e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.2253263668356374e+02,-1.5905635447994371e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.3645573946931509e+02,-1.6589066122119058e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8181001910518216e+02,-1.4669222108623288e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4553012866476357e+02,-1.5133680857024126e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.2399624477005047e+02,-1.6976468094462672e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8096759033592181e+02,-1.5325103164372965e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7900133737817771e+02,-1.4143888286460549e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1903165281041403e+02,-1.6768689000744277e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7099300243436079e+02,-1.5891868022015350e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9632997407914661e+02,-1.3741923298723697e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.2439700689774615e+02,-1.6065840201940009e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4922639296643854e+02,-1.6366465836393024e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9153994259482027e+02,-1.4150543472893207e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.3614851991048522e+02,-1.5303432613274725e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.2437911420264163e+02,-1.6917560128900624e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8215056812309876e+02,-1.4880469505402073e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5867453476831423e+02,-1.4435101729797890e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.0770155130481224e+02,-1.7267326291076949e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.7274117328898276e+02,-1.5667348452916613e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8574426928716250e+02,-1.3786617168830821e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1140955282366767e+02,-1.6744193994633980e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6036258179280128e+02,-1.6211851381596864e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9551257579643053e+02,-1.3905110757300338e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.2822866581889963e+02,-1.5848685740806383e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4126740558696963e+02,-1.6698287074583646e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9304140069545375e+02,-1.4474792746924922e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5245508486635364e+02,-1.4789448247535944e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.1802170442398730e+02,-1.7161534774105388e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8261938331623020e+02,-1.5270123016406222e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8026887055687160e+02,-1.3808763993298746e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5325790039538163e+01,-2.8287717465929251e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.6623502444337657e+02,-2.3741385632605076e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.5060733973465886e+02,-2.1415579899427254e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9754558022446844e+01,-2.5674390950121898e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0577911759580894e+02,-2.3827061502045498e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.7186719345775018e+01,-2.3519287406938929e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.7228139952414324e+01,-2.6172294507823767e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.9494682713584680e+01,-2.3916672727124239e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.0952629561172159e+01,-2.3317384519787930e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.8340182970347882e+00,-2.6777826859037634e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0220952614820477e+02,-2.3864872392429334e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.0091581267446415e+01,-2.2931873997497505e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,5.3535200212757843e+00,-2.7472777591424892e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0322396155381396e+02,-2.3972455803519617e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.5463613981483107e+01,-2.2409090366098863e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.4853014749201719e+01,-2.7995615918496844e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0100914029241052e+02,-2.4164164536460032e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.1717502292250160e+01,-2.2001873836328787e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.8140073676626116e+01,-2.8186004695565578e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.9733541057034486e+01,-2.4178366504817927e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.0383716094846804e+01,-2.1929795842784827e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.0930992065997685e+01,-2.8332521910206526e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.8794509894349943e+01,-2.4177431769968547e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.9049212967908090e+01,-2.1840969137330745e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.3776342640872713e+01,-2.8476039384688784e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.7235327336469609e+01,-2.4165015083643667e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.5790020722214464e+01,-2.1825898056614406e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.7631261198602459e+01,-2.8690777455554075e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.4278670923231303e+01,-2.4326138483032270e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.9751056642780412e+01,-2.1648629049700477e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.7856275659826224e+01,-2.8701761013095927e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.3174361822812642e+01,-2.4390038203478287e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.1157925511533080e+01,-2.1668141814128882e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.6746727841658355e+01,-2.8640634015016451e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.3986209425085235e+01,-2.4422311005979552e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.4510088924301542e+01,-2.1611629785527322e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.3949352557222511e+01,-2.8473724649099836e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.6533791037406559e+01,-2.4205775500179485e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.6713941895764620e+01,-2.1824943442895665e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.6745116204597934e+01,-2.8640315439123941e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.5948928727257041e+01,-2.4236797698097942e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.7956664688465310e+01,-2.1642480644343883e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.8451392898718979e+01,-2.8737267354632240e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.4294603897855580e+01,-2.4200255539887499e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.2778151103914354e+01,-2.1756982798409248e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.2356748804125885e+01,-2.8977303309519618e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.0764528309406728e+01,-2.4536670064700721e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.6003183176320277e+01,-2.1375896150590484e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.7023283643632851e+01,-2.8628513337856032e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.3005786594968583e+01,-2.4298716608739886e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.5401860970387091e+01,-2.1868830723525190e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.8867753250199883e+01,-2.8768427005457124e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.3277395459238221e+01,-2.4558587231209043e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.1696586135475158e+01,-2.1330803414933035e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.1263958079355376e+01,-2.8280148985812889e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.7717390144747753e+01,-2.3910900424537664e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.2460428886440724e+01,-2.2277048033280678e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.1899060336770532e+01,-2.8887111583705934e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.2540730804649371e+01,-2.4531907065894441e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.9762279180334872e+01,-2.1211038443720022e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.4436116537664446e+01,-2.8449333572508124e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.5250351998206582e+01,-2.3913746458675968e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.8182677379214738e+01,-2.2350853466302922e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.5710146189054456e+01,-2.9110027277721201e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.8453581268405458e+01,-2.4894290491562532e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0395418680061888e+02,-2.0879652290094396e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.7133281741051547e+01,-2.7929751967544405e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.6255803629470165e+01,-2.3693848938157788e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8518003710035572e+01,-2.2936169729996274e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.1381302876497557e+01,-2.8721055261191520e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.1406548110395931e+01,-2.4723839721437105e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.9383500948736909e+01,-2.1106164346844835e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.7109230316474083e+01,-2.7964550438446355e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.8027302894105915e+01,-2.3655003192531748e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9882925695178272e+01,-2.2815461037794688e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.2471938162849796e+01,-2.8788211226926796e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.0927342560307807e+01,-2.4670502683373397e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.5450697218226765e+01,-2.1159202937189812e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.0242502212480247e+01,-2.8163847535542953e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.6590605663449082e+01,-2.3811927126254383e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.5151737991254791e+01,-2.2601226462255150e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.2870986299394559e+01,-2.8894784623945998e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.0672127149836726e+01,-2.4776881265251373e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0099773728721239e+02,-2.1015590146859864e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.7270936707971941e+01,-2.7968664476726775e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.7284038562013933e+01,-2.3680744082736391e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9711036389335220e+01,-2.2850840253678322e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.2122634045967771e+01,-2.8772436665070353e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.0861066350675770e+01,-2.4717537921230388e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.7959020540914992e+01,-2.1126537890330175e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.8511215133751335e+01,-2.8052173206913983e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.7075530714994997e+01,-2.3763327291146260e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.3457070424740238e+01,-2.2706922768241614e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.1979290211304885e+01,-2.8818811292084143e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.1302267390653043e+01,-2.4738444868677766e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.9870964685219050e+01,-2.1069273445958021e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.7317653824201955e+01,-2.7987519068491355e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.7840439082403279e+01,-2.3682742957991454e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0863439077850757e+01,-2.2795610703507404e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.2022364519497529e+01,-2.8778907367969452e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-8.2901680050836973e+01,-1.8686764893073038e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,3.0771801120291741e+01,-2.1694765216171305e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,3.7923100574095095e+01,-2.2870773404567262e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.8306654179102154e+01,-2.0889681036738693e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0375923479035706e+01,-2.1069748506230638e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,6.0387417624037546e+01,-2.3598101980095657e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-2.1576581856540454e+01,-2.1381519461416150e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.1126489650086668e+01,-1.9692417605880928e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.1867153476071238e+01,-2.4425377837726253e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.9317124137835982e+01,-2.2048156941409275e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-4.6400657433173542e+01,-1.8337022829472372e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.9813933121394570e+01,-2.4220798508424431e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.7420659678513445e+01,-2.1639445997832570e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.9521274948612600e+01,-1.8977331596067390e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,9.3947696864666199e+01,-2.4905106852694519e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.4357743626475877e+01,-2.2151423903318272e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-4.4894449899614095e+01,-1.7991992018612197e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.8459526193074211e+01,-2.4536220582142329e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.3857406240931242e+01,-2.1591985198810471e+02
