0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2155754084369953e+01,-2.1816637216101577e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1716598827443228e+01,-2.1820583735085097e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0987480705061515e+01,-2.1820097834400912e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0067703010153515e+01,-2.1815087773480437e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9089647490972524e+01,-2.1806210895801365e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8197606465050228e+01,-2.1794749535450063e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7526287234371537e+01,-2.1782452912489228e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7178325895692510e+01,-2.1771257888192167e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7205503909442172e+01,-2.1762929829745798e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7599008627181220e+01,-2.1758731163641588e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8291217401696855e+01,-2.1759196617805580e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9168812574772048e+01,-2.1764069583124160e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0094050624650592e+01,-2.1772406006653330e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0928928145562921e+01,-2.1782799203055018e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1556816607814184e+01,-2.1793649332048290e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1897862389908063e+01,-2.1803408116638650e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1917073776457684e+01,-2.1810767065172686e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1625914107678426e+01,-2.1814794917548789e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1078569210211299e+01,-2.1815038679087289e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0363530199290217e+01,-2.1811585743318622e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9590871902696804e+01,-2.1805066588323936e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8876086436716577e+01,-2.1796575345541177e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8322331208761156e+01,-2.1787501009647144e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8003976178928511e+01,-2.1779289056727779e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7954802024244501e+01,-2.1773180925153994e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8163629189304757e+01,-2.1769993521769339e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8578511743725841e+01,-2.1769993345018122e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9118446236998182e+01,-2.1772891850930327e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9689653777160999e+01,-2.1777952273487080e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0202586088324296e+01,-2.1784168266275680e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0586150694453423e+01,-2.1790462922250228e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0796967595305190e+01,-2.1795865605465355e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0823038445926244e+01,-2.1799644607391502e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0682315947729549e+01,-2.1801390915844723e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0417105202938004e+01,-2.1801053897357315e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0085336307657087e+01,-2.1798927455784352e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9749912534929010e+01,-2.1795584679520360e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9467658207748499e+01,-2.1791765316422610e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9279679715859956e+01,-2.1788232044307534e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9204941892285646e+01,-2.1785622867153725e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9238370922151347e+01,-2.1784331909996342e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9353851706258496e+01,-2.1784445733838737e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9511349049441677e+01,-2.1785748007705951e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9666428290917580e+01,-2.1787787317612140e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9779999855973230e+01,-2.1789988004489567e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9826264611996194e+01,-2.1791777029959178e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9797444706349523e+01,-2.1792701315318175e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9704663492564407e+01,-2.1792516225399575e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9575050813072892e+01,-2.1791232656456268e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9445716500322490e+01,-2.1789115880047120e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9355690591520798e+01,-2.1786635129902626e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9337295731496638e+01,-2.1784370595508761e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9408626458434966e+01,-2.1782893684664123e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9568731372327591e+01,-2.1782644342090458e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9796636171101525e+01,-2.1783832130781869e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0054548498218949e+01,-2.1786383339891518e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0294645877654787e+01,-2.1789945294623323e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0468051615780581e+01,-2.1793945164664814e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0534195149603889e+01,-2.1797689064353435e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0468811565215205e+01,-2.1800481683391860e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0269239202355394e+01,-2.1801746946738726e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9956203370708650e+01,-2.1801133020833763e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9571769414000016e+01,-2.1798587124058386e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9173599397704621e+01,-2.1794386720840780e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8826134047865011e+01,-2.1789116309316503e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8589885355022147e+01,-2.1783586010428920e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8510576283367215e+01,-2.1778700050996707e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8610193701433928e+01,-2.1775297109913703e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8881902322439259e+01,-2.1773995018934349e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9290097586914555e+01,-2.1775074287903567e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9775769711103933e+01,-2.1778426234376161e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0266129492965021e+01,-2.1783574556834029e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0686513155887837e+01,-2.1789760286394176e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0972251987514781e+01,-2.1796066765302442e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1078516491453755e+01,-2.1801558468940235e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0986864662047402e+01,-2.1805413654658395e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0707935154658379e+01,-2.1807038995686526e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0280177811332109e+01,-2.1806157917487567e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9764759560233600e+01,-2.1802862556256315e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9237048767058525e+01,-2.1797616833870759e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8775526898987522e+01,-2.1791200559762845e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8449574418873709e+01,-2.1784594100835858e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,-4.4474695493101294e+01,1.4782806697807160e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8549307441732969e+02,-1.1406886838512864e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2146701936681207e+02,-9.1875984957361325e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,7.4640565143457479e+01,-5.6606529299236598e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6764832310745498e+02,-7.5724401000545313e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8345267534159299e+02,-8.1280932536082958e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7369924273877137e+02,-8.2481068730915297e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5565792587398320e+02,-7.7499284575955585e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5593732619429119e+02,-7.4915047056378853e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7096325579034303e+02,-7.8605993743149114e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7098804878041096e+02,-8.0751001635370812e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6010970339766442e+02,-7.8798938295783231e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5533806713158975e+02,-7.6285039984344564e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6224069322094110e+02,-7.7328493871804000e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6608417910660742e+02,-7.9109112894420150e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6179379880415934e+02,-7.8849120664217509e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5729435621434288e+02,-7.7340203535655192e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5901517857437153e+02,-7.7100625066766483e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6265981265978775e+02,-7.8054845067459027e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6245323036052901e+02,-7.8426563130874925e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6014838887283059e+02,-7.7852875480808905e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5999752533397796e+02,-7.7439464449342012e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6200745295713710e+02,-7.7787429805861052e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6289665897359512e+02,-7.8197543362751517e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6192982766996141e+02,-7.8097505352911909e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6116140739672267e+02,-7.7805803170209828e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6169574096100186e+02,-7.7834753348006672e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6230395549110150e+02,-7.8066472878181315e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6192006584332114e+02,-7.8105952283047429e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6120054425045504e+02,-7.7939930422537572e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6110957425696745e+02,-7.7854483992324589e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6144762103474608e+02,-7.7935386561374827e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6147988081037278e+02,-7.7999734299465246e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6117895858921719e+02,-7.7945291283496630e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6105522599374584e+02,-7.7877624052051289e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6124716585226730e+02,-7.7897757816672566e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6140384425593783e+02,-7.7953266951733156e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6132211194049793e+02,-7.7956670280374524e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6118976899427884e+02,-7.7920296116477232e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6119691695642490e+02,-7.7907865294878548e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6126243441699361e+02,-7.7925380527177055e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6124179033355625e+02,-7.7928655440666887e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6117364362573153e+02,-7.7903732936639813e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6118807419232348e+02,-7.7881388761288548e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6130257007085882e+02,-7.7882753169303484e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6143175010010552e+02,-7.7894277031362449e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6153472646524273e+02,-7.7899882253109922e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6164489428613530e+02,-7.7906286437000517e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6177402392611748e+02,-7.7926054307603692e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6187071268949222e+02,-7.7955015065475564e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6188446338321444e+02,-7.7979074937470855e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6181732916460101e+02,-7.7992827411948298e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6169534949706502e+02,-7.8000130269426393e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6152715035436546e+02,-7.8001629948175506e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6131496043834872e+02,-7.7991989095887135e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6108549469108738e+02,-7.7968825795838015e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6088548583900672e+02,-7.7937209092565780e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6075224153310242e+02,-7.7904216244731998e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6070234510970616e+02,-7.7873827803046467e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6074292383810089e+02,-7.7848682333819909e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6087696571218143e+02,-7.7833058999354279e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6109356227199078e+02,-7.7831274701920023e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6136182456804218e+02,-7.7844268757830775e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6163980614965436e+02,-7.7869360962336870e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6188738630289282e+02,-7.7902577306195866e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6207105396645807e+02,-7.7939831326065359e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6216400920156332e+02,-7.7976319828973018e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6214983060778491e+02,-7.8006485219850759e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6202837021269164e+02,-7.8025487228234624e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6181692831609968e+02,-7.8030591863163266e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6154566656150990e+02,-7.8021263443519018e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6125213720541132e+02,-7.7998712867103620e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6097729737078453e+02,-7.7965885603698183e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6076077698643815e+02,-7.7927517561403562e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6063418816672106e+02,-7.7889454642446793e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6061506821113659e+02,-7.7857398412365313e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6070428044565818e+02,-7.7835865013176630e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6088680325392423e+02,-7.7827656664467270e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6113445441111031e+02,-7.7833585570812645e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6141011961197762e+02,-7.7852336873494949e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6167360477055502e+02,-7.7880683446170764e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6188816552213052e+02,-7.7914135510297399e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6202594985896121e+02,-7.7947764169847801e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6207131726362124e+02,-7.7976907820397173e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6202216764425637e+02,-7.7997721126643114e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6188964142755776e+02,-7.8007648216893415e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6169615388803743e+02,-7.8005782173185509e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6147176791403385e+02,-7.7992973903322451e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6124946292309070e+02,-7.7971636569665833e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6106018483704298e+02,-7.7945316718413650e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6092841399170740e+02,-7.7918121043597523e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6086879454682128e+02,-7.7894059055508421e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6088435437773262e+02,-7.7876393062324041e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6096671809841695e+02,-7.7867138635308947e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6109827253516812e+02,-7.7866833221304915e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6125573059095285e+02,-7.7874594382869134e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6141428847424845e+02,-7.7888408703571912e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6155160599970202e+02,-7.7905567376254055e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6165098936053784e+02,-7.7923164770823590e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.0905589070562175e+02,-6.3860430294794426e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,5.8968192540196739e+01,-6.6756378457875599e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,6.4316389772519074e+00,-7.8216666837039000e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-5.0030481274005908e+01,-8.8908740597493932e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.0882557182612584e+02,-9.2279830265342838e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.6644874471209471e+02,-8.4607880355805236e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.1829021674971443e+02,-6.3608125813348686e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6050616902446274e+02,-3.5573462553665422e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.9303602418491232e+02,-1.5534029036827647e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1570567604198141e+02,6.6857007360283660e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1503602849265462e+02,1.0262040587556939e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8055862924194827e+02,5.6146795793334832e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5647379731118076e+02,-3.9143842035220899e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5962977781545845e+02,-5.5841859002301533e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6716720713423189e+02,-3.3203856836349246e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7000331967158354e+02,-1.0003526615621894e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6660553576715262e+02,-5.9348817417203747e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6121406090139982e+02,-1.7111515962613453e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5828681720094090e+02,-2.8035939451874015e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5811719171148013e+02,-3.1567549885336064e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5894305716630555e+02,-2.9868502213334693e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5942159295814565e+02,-2.7271420716154608e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5921919415703746e+02,-2.6333739715859963e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5868395911825303e+02,-2.7137460226122982e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5825872397103950e+02,-2.8520355706581455e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5812495978644966e+02,-2.9532767511847311e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5822066298077311e+02,-2.9953153224014102e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5841514648008342e+02,-3.0006605652082641e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5862702047417713e+02,-2.9941952802014242e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5883795939632682e+02,-2.9837209963639566e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5905241095483728e+02,-2.9638871515043377e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5926137375588496e+02,-2.9283893172033828e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5943477780815846e+02,-2.8778657857929488e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5953527208263847e+02,-2.8202110638922449e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5953584889634772e+02,-2.7664651929080435e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5942976046968096e+02,-2.7264954227113094e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5923088340083609e+02,-2.7066730073228911e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5896837538122139e+02,-2.7095106953481007e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5867999432577056e+02,-2.7342069519804539e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5840621763366056e+02,-2.7772439026192899e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5818521390278840e+02,-2.8328470082915231e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5804816965862005e+02,-2.8935299082257586e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5801505051609706e+02,-2.9509311774693714e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5809149923512848e+02,-2.9969260644651428e+00
