0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2205254920046869e+01,-2.1853766056792512e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1866317978033436e+01,-2.1858041109041085e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1243504076801344e+01,-2.1857779813701467e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0410725405515834e+01,-2.1852697712219995e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9480263753453613e+01,-2.1843347053347389e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8583824928626569e+01,-2.1830987832040586e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7852926785697832e+01,-2.1817430743416747e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7397284736332693e+01,-2.1804757708199475e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7284898402444085e+01,-2.1794945896277218e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7528972448319735e+01,-2.1789496406918559e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8084966848039386e+01,-2.1789148758429701e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8859270401326356e+01,-2.1793766320948538e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9727362256502857e+01,-2.1802415273040734e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0556689073385940e+01,-2.1813598820609357e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1228530200044233e+01,-2.1825559748120565e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1654578919674094e+01,-2.1836565197263457e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1786635737496439e+01,-2.1845128238443633e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1619941582854636e+01,-2.1850166144041555e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1191281660138316e+01,-2.1851110806190366e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0572606817455267e+01,-2.1847974346627475e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9860568870716392e+01,-2.1841355292407351e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9162573578777071e+01,-2.1832365016434090e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8580676899596568e+01,-2.1822464539121489e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8195583530057775e+01,-2.1813224847847965e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8053702983438598e+01,-2.1806051435406022e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8160179724162958e+01,-2.1801933921321725e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8479743542782359e+01,-2.1801282914234707e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8945302762401809e+01,-2.1803894220936985e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9472108372942898e+01,-2.1809042015331448e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9973929538229385e+01,-2.1815664158347298e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0377583539609176e+01,-2.1822582380422025e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0633261868749159e+01,-2.1828705240977905e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0719660267447892e+01,-2.1833183937305040e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0644139739213173e+01,-2.1835512353793416e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0438708797073843e+01,-2.1835572058403739e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0152771108195125e+01,-2.1833622747797182e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9843705849851744e+01,-2.1830237960046887e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9566598777620882e+01,-2.1826190713145672e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9364725162277395e+01,-2.1822304024607197e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9262483125918408e+01,-2.1819292668439189e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9262187154395534e+01,-2.1817629132401382e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9345396268670228e+01,-2.1817463952291470e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9478421302322047e+01,-2.1818617713167191e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9620660000963241e+01,-2.1820643203722844e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9733800482063927e+01,-2.1822938787636411e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9789899958159992e+01,-2.1824884394246536e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9776811326119500e+01,-2.1825971396369371e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9700135548107838e+01,-2.1825903827554146e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9581568093660010e+01,-2.1824656086762980e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9454072198102381e+01,-2.1822478979143577e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9354768639774790e+01,-2.1819852348939872e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9316814732766801e+01,-2.1817390415217380e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9361813172759980e+01,-2.1815715408031627e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9494328151203661e+01,-2.1815323919880342e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9699775996643766e+01,-2.1816474741482895e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9946284097208505e+01,-2.1819123732554431e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0190218148585686e+01,-2.1822920271242336e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0384236650947557e+01,-2.1827264582997273e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0486220668569985e+01,-2.1831411617145736e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0467376198080089e+01,-2.1834599845441983e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0318131395380931e+01,-2.1836183024412526e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0050935469030350e+01,-2.1835746276864214e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9699530956012552e+01,-2.1833190921513605e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9314678367941866e+01,-2.1828774205998207e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8956732000149387e+01,-2.1823092533038601e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8685964137112421e+01,-2.1817002890755234e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8552080394048886e+01,-2.1811488315715982e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8584806029380516e+01,-2.1807487544325403e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8787522722678034e+01,-2.1805721800861565e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9135512113706653e+01,-2.1806556993568918e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9579410873898325e+01,-2.1809933295522200e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0053247760856294e+01,-2.1815376718039056e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0485347128307907e+01,-2.1822085092531171e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0809857721746965e+01,-2.1829063418883737e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0976846479557537e+01,-2.1835278015578027e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0959561313053172e+01,-2.1839804870546996e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0758192268109241e+01,-2.1841957439920142e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0399948703867111e+01,-2.1841384934144023e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9935519960586916e+01,-2.1838131922650669e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9432190816878176e+01,-2.1832647863569153e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8964217322293607e+01,-2.1825736348813166e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8601571394232067e+01,-2.1818441581441490e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,-4.1292583940561713e+01,3.0669938460563230e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.9739231451968564e+02,-1.2806083055514782e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.3146936009754498e+02,-8.6123072499666804e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,9.5947037779924258e+01,-6.0095656545311201e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6903276610091913e+02,-8.0504707573975779e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6296418604485117e+02,-7.8322943358212740e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6493783645617040e+02,-7.8606067309915687e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6626547425092357e+02,-7.9387132465115627e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6423680652378812e+02,-7.9132948845239554e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6263879397532247e+02,-7.8656266095028997e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6277707163156299e+02,-7.8701818013518590e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6280466664811036e+02,-7.8871601098547615e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6204447656849851e+02,-7.8811105040302834e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6128220150802011e+02,-7.8666480371594560e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6090920391416120e+02,-7.8602472976502284e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6067052100101415e+02,-7.8573464011336810e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6043051196109909e+02,-7.8516684837321748e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6031373994946674e+02,-7.8455539658001157e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6039188954700194e+02,-7.8425099936693485e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6060145589568486e+02,-7.8423426450798203e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6086695260947209e+02,-7.8436772530550201e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6115276170830887e+02,-7.8461384362785196e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6142819279292806e+02,-7.8496392443645220e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6165256581617774e+02,-7.8535653812221412e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6179517077456487e+02,-7.8571146511569722e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6184769418111614e+02,-7.8597866517473619e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6181829914469913e+02,-7.8613808666051881e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6172406583681197e+02,-7.8618427956570514e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6158861657566882e+02,-7.8612609704166417e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6143937448414144e+02,-7.8599019982556371e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6130203572945075e+02,-7.8581500467112377e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6119542913163642e+02,-7.8563983320750864e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6112901519067401e+02,-7.8549687600289460e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6110261841330171e+02,-7.8540643130808803e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6110776152277816e+02,-7.8537403823424555e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6113053155543889e+02,-7.8539035837693049e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6115553929232476e+02,-7.8543464754218519e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6116994283958849e+02,-7.8548078919806045e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6116653760572677e+02,-7.8550402684057843e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6114533959872227e+02,-7.8548694288488491e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6111346394012338e+02,-7.8542370945494184e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6108337681300605e+02,-7.8532187163904823e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6106987239481890e+02,-7.8520125474420439e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6108637810598864e+02,-7.8509011658345827e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6114134694430876e+02,-7.8501922975953974e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6123551576758575e+02,-7.8501504327126526e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6136067751838320e+02,-7.8509335124314390e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6150032852168695e+02,-7.8525487347823713e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6163214966589351e+02,-7.8548375849141308e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6173186649130886e+02,-7.8574934609191914e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6177773453470473e+02,-7.8601080720080148e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6175479442264799e+02,-7.8622375226557807e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6165813290539978e+02,-7.8634767326757284e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6149459826201962e+02,-7.8635309425206017e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6128266592358310e+02,-7.8622740284019784e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6105038921579683e+02,-7.8597842788437291e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6083160859305991e+02,-7.8563495784013000e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6066085410407004e+02,-7.8524368909486157e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6056765376737729e+02,-7.8486264786118269e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6057119666883136e+02,-7.8455190231520149e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6067639537131109e+02,-7.8436317093773312e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6087225127103849e+02,-7.8433043517071042e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6113301431894865e+02,-7.8446360929707851e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6142202055486732e+02,-7.8474662813626210e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6169747102963234e+02,-7.8514018730695796e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6191900407724023e+02,-7.8558824459647951e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6205384930554283e+02,-7.8602671282835104e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6208160826694728e+02,-7.8639273555587593e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6199710799934817e+02,-7.8663334203974301e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6181112444787161e+02,-7.8671271049664341e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6154899096422196e+02,-7.8661743515660618e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6124724473799174e+02,-7.8635913112075343e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6094861976144824e+02,-7.8597368833726847e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6069591959894905e+02,-7.8551674879363134e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6052556960740048e+02,-7.8505560164550474e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6046186797185973e+02,-7.8465854956917752e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6051300969787826e+02,-7.8438362037015679e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6066974700319210e+02,-7.8426893031523122e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6090705525536643e+02,-7.8432677922852037e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6118850538121853e+02,-7.8454265256415738e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6147241874334637e+02,-7.8487902023271118e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6171852835316571e+02,-7.8528265995125849e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6189390772750676e+02,-7.8569364745151574e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6197728679986730e+02,-7.8605428086164622e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6196134435338953e+02,-7.8631677473193122e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6185294481513108e+02,-7.8644911708733417e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6167150221549269e+02,-7.8643874705281220e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6144576780694587e+02,-7.8629373797289574e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6120944541856875e+02,-7.8604121267136293e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6099617909317425e+02,-7.8572296421796892e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6083460056626276e+02,-7.8538872174836172e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6074420241839533e+02,-7.8508805815831693e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6073274623049647e+02,-7.8486238185674864e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6079568298667644e+02,-7.8473858057710288e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6091767625282412e+02,-7.8472557330250694e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6107587239549036e+02,-7.8481433178595509e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6124419586256076e+02,-7.8498108637090553e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6139778145338948e+02,-7.8519273513168812e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6151672895248075e+02,-7.8541315324277548e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.1517095817426456e+02,-3.1269807483457285e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,8.1853339405178659e+01,-3.5637436128313155e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,4.2525744680014114e+01,-5.2972310550102669e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-4.4109391470046653e+00,-6.5730805692453487e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-5.4969046815522603e+01,-7.1868886254013262e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.0650217725169354e+02,-7.2098139665746942e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.5678707611663606e+02,-6.6813677081513831e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.0380320347093141e+02,-5.6458585121289445e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.4601722284576152e+02,-4.3150779111606539e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8284839912420875e+02,-3.0069247656129100e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1406687130395244e+02,-1.6823948165233787e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.3828365390298802e+02,-2.9293185682326310e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.4903230094738228e+02,8.9696235258107606e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.3223587005390453e+02,1.2038835269346265e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.0101353349371692e+02,5.9339232885582049e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8425783691342150e+02,2.8413552064846215e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8074942909212081e+02,-2.2229144302352211e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7749284019696580e+02,2.6166017816342446e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7185835318391105e+02,-3.4915565684907790e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6655375454616325e+02,-1.4522505761562456e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6314970496599557e+02,-2.2724080716704833e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6125863397094230e+02,-2.7174196301440361e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6016025139161354e+02,-2.9563084492178575e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5945670519084803e+02,-3.1060593275442869e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5898379002660050e+02,-3.2151883053139159e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5867298790799072e+02,-3.3019584447107491e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5849203453381637e+02,-3.3733580750910903e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5842430479052780e+02,-3.4308507584266863e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5845862784291546e+02,-3.4725788297895406e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5858197890217565e+02,-3.4952722475204041e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5877479230808370e+02,-3.4961338987967707e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5900939378308874e+02,-3.4743779563409305e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5925142579239315e+02,-3.4321793129316944e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5946365702623655e+02,-3.3749158074569010e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5961129195885798e+02,-3.3106761523148549e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5966769162040356e+02,-3.2491150814711602e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5961928729741430e+02,-3.1998753563600388e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5946853519615127e+02,-3.1709177980201559e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5923412534219801e+02,-3.1671377393076057e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5894828747580453e+02,-3.1895631483481282e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5865173223245711e+02,-3.2352558163184000e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5838726959079094e+02,-3.2978533222007513e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5819330190107445e+02,-3.3685730191886023e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5809822428141149e+02,-3.4374742236902165e+00
