0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1986923572316314e+01,-2.1865093097487687e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1616540016021276e+01,-2.1862834187503006e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1438861057068387e+01,-2.1876234502445084e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0573739789216958e+01,-2.1873699989503933e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9662920828873084e+01,-2.1864950245354063e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8964470269223739e+01,-2.1860492885260055e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8223420755892434e+01,-2.1850009769366730e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7711134017456089e+01,-2.1837394936446796e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7578669236380733e+01,-2.1828804361851445e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7701944940179132e+01,-2.1821505526907180e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8104375454669920e+01,-2.1816921598256420e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8758425745582812e+01,-2.1817418926047253e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9510068645831964e+01,-2.1821368436788777e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0259367504110742e+01,-2.1828054671232067e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0914094720059012e+01,-2.1837091707981008e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1364856799474012e+01,-2.1846604303132546e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1558335215656605e+01,-2.1855152327067034e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1484561051457035e+01,-2.1861804450173554e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1159936928203500e+01,-2.1865513621072870e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0644245591422845e+01,-2.1865832267404156e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0024978800205474e+01,-2.1862981139215526e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9395804801994458e+01,-2.1857502988235444e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8849324501653015e+01,-2.1850352826925385e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8461698455332254e+01,-2.1842758465362041e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8278391211620615e+01,-2.1835888357620237e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8311245322932564e+01,-2.1830720793742958e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8538596984371253e+01,-2.1827916562456556e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8909721471752107e+01,-2.1827689291938285e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9356012283660775e+01,-2.1829825876743422e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9803516987973708e+01,-2.1833769885789991e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0184749806248206e+01,-2.1838725529017296e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0449254946284952e+01,-2.1843812085933658e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0570265781985213e+01,-2.1848217575767819e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0546684218315761e+01,-2.1851318433175589e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0400986434216449e+01,-2.1852768906054351e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0173314810278754e+01,-2.1852540264778327e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9912904042992366e+01,-2.1850899413592987e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9668650985912095e+01,-2.1848338659341650e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9480398389374827e+01,-2.1845468152885192e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9372435313345164e+01,-2.1842890149171984e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9350395941077508e+01,-2.1841082867854072e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9401938595041088e+01,-2.1840315955186836e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9500861614858962e+01,-2.1840611608068244e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9613705372756485e+01,-2.1841757238815123e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9707405636786334e+01,-2.1843364036548718e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9756437350435007e+01,-2.1844957274992404e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9748088294579915e+01,-2.1846080278571949e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9684902528077075e+01,-2.1846392282256983e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9583892202189929e+01,-2.1845741880833606e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9472729121803013e+01,-2.1844202294512564e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9383680025414947e+01,-2.1842061172148914e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9346477010858351e+01,-2.1839766001587063e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9381539095767366e+01,-2.1837835216661017e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9494917245805638e+01,-2.1836752403807026e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9676019717057798e+01,-2.1836864756526836e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9898638863452419e+01,-2.1838306081940814e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0125149656526432e+01,-2.1840959375593633e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0313127852622145e+01,-2.1844465853236201e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0423175607941843e+01,-2.1848278608177779e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0426527251992098e+01,-2.1851751617475938e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0311055963253352e+01,-2.1854249584535265e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0084576292687927e+01,-2.1855261057343358e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9774776030230740e+01,-2.1854496113385716e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9425651788345718e+01,-2.1851950901289112e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9090903529877778e+01,-2.1847925239074809e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8825289011026030e+01,-2.1842986749883363e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8675357695521853e+01,-2.1837884944320950e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8671179503625396e+01,-2.1833429107058470e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8820586446989338e+01,-2.1830351962716270e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9107041654428969e+01,-2.1829184467004563e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9491603583969706e+01,-2.1830164672752434e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9918696994698010e+01,-2.1833196199885305e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0324707572642552e+01,-2.1837861655580784e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0647938980593111e+01,-2.1843486378348368e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0838294818066373e+01,-2.1849240551921559e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0865165088883742e+01,-2.1854263828975172e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0722330224806541e+01,-2.1857795177774460e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0429156201943115e+01,-2.1859290307176511e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0027880692453778e+01,-2.1858509377135380e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9577345428338248e+01,-2.1855559824713856e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9144070015119809e+01,-2.1850884457265713e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8792015830483081e+01,-2.1845193789153430e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,-4.9791669988341724e+01,-1.5576608266190334e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.8849042272744020e+02,-1.1744733319638395e+02
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.2613719611613044e+02,-8.9024304198229274e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,9.2558546406733754e+01,-6.3327899247066156e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6239504265282727e+02,-7.7250884570717446e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7423089351778881e+02,-8.5745988629908865e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5344209764909758e+02,-8.2303950937975571e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.4223703686008585e+02,-7.5118530419928277e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6060599038936300e+02,-7.7775434520104483e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.7030994684902663e+02,-8.2724821736729936e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6046892176853856e+02,-8.1852548986889474e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5268916233429417e+02,-7.8091519553234548e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5963840621055039e+02,-7.8538724702817177e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6600677742690905e+02,-8.1320829456187468e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6141292999506462e+02,-8.1313940137921151e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5608866899855045e+02,-7.9223984253196491e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5863659512509614e+02,-7.8959610582509555e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6280752439181072e+02,-8.0423040861554000e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6127028515511938e+02,-8.0693927951320404e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5826840439774386e+02,-7.9609292995578642e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.5932997297995018e+02,-7.9270040102330825e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6206871123529723e+02,-8.0048095216734268e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6189083857710216e+02,-8.0380455584262819e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6026641839920995e+02,-7.9875391345786738e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6055158714742262e+02,-7.9620355306804441e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6203995667000771e+02,-8.0024054115193309e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6207280337950272e+02,-8.0290152527927319e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6099701900179005e+02,-8.0049490552999941e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6078903797871715e+02,-7.9845564412897787e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6144373587615743e+02,-8.0013346455668099e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6149528750637751e+02,-8.0175106786395588e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6085773076086281e+02,-8.0053861760652140e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6062326015677817e+02,-7.9904814322804611e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6098563023089656e+02,-7.9965514631719770e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6114577619921712e+02,-8.0070227156671791e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6087961932931657e+02,-8.0029456687146876e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6074166743305082e+02,-7.9946960020287008e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6093709833598538e+02,-7.9972368480040544e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6105804986954843e+02,-8.0039777589681677e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6090576368300162e+02,-8.0028919787851933e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6076394518586682e+02,-7.9974405279825078e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6081691676053606e+02,-7.9967744377338221e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6088711861115996e+02,-7.9992327950938218e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6083867172694397e+02,-7.9980599354542022e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6080729068149270e+02,-7.9941866679128239e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6091753769319936e+02,-7.9931477441843896e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6108106772564710e+02,-7.9951846049012858e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6118624088307160e+02,-7.9965113635527757e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6126738296616202e+02,-7.9967360110860838e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6138174647282403e+02,-7.9985613844030226e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6147698120888742e+02,-8.0022280586170979e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6147611973110872e+02,-8.0052521315283414e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6138974981909928e+02,-8.0066098710731950e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6126764960593798e+02,-8.0074181813598472e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6111379740295035e+02,-8.0079979095431611e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6091425254467651e+02,-8.0071860779577577e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6070042888088165e+02,-8.0045283336944593e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6052971216402409e+02,-8.0010393209078018e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6042999235163398e+02,-7.9976363922881887e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6040111849137128e+02,-7.9943550960245545e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6044953831053559e+02,-7.9913314402714036e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6058562121018892e+02,-7.9893523299099641e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6079522269465360e+02,-7.9890481328653834e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6103980326502466e+02,-7.9902972712457938e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6128172578168437e+02,-7.9927040033843099e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6149307130096113e+02,-7.9960698223263421e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6164557534754948e+02,-8.0001164649807791e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6171130061542419e+02,-8.0041894518576228e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6167719929443706e+02,-8.0075496070219941e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6155075168460513e+02,-8.0097496132495621e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6135162972828084e+02,-8.0105801416304217e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6110555050188847e+02,-8.0098935277653851e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6084569301266995e+02,-8.0076999387075617e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6061080310750808e+02,-8.0043318144966037e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6043588771326961e+02,-8.0003572058034962e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6034434638311498e+02,-7.9963653447110829e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6034679504588374e+02,-7.9928871125774776e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6044173834398808e+02,-7.9904060427004310e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6061452047477079e+02,-7.9892848975697831e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6083812278077107e+02,-7.9896465635890991e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6107853902018354e+02,-7.9913593865571258e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6130148933459591e+02,-7.9941189393741240e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6147693793255428e+02,-7.9975105397738560e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6158221584343590e+02,-8.0010373049484869e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6160529116044486e+02,-8.0041838689444091e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6154685891680899e+02,-8.0065173024132392e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6141950563244959e+02,-8.0077570816414081e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6124470775597032e+02,-8.0077920078315742e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6104934351251842e+02,-8.0066808566265280e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6086195860672328e+02,-8.0046492385212701e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6070845484834931e+02,-8.0020552037626885e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6060800924779903e+02,-7.9993175165128832e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6057054557083154e+02,-7.9968390332549035e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6059609863173313e+02,-7.9949499968251445e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6067559424567770e+02,-7.9938676303186554e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6079279268067174e+02,-7.9936684213478500e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6092734914831715e+02,-7.9942847690938152e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6105845901422870e+02,-7.9955319307761641e+01
0.0000000000000000e+00,1.6200000000000000e+02,-7.3599999999999994e+01,1.6116817261166631e+02,-7.9971525243801835e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,1.1553596184125401e+02,-2.8080604952954147e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,8.7111606512321671e+01,-3.3269207160488349e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,5.1130416677026268e+01,-4.9915157189129900e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,6.4189043663776815e+00,-6.1553562733085762e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-4.1758233965018377e+01,-6.5929013342637504e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-9.0609831448804641e+01,-6.5784221109919216e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.3844009696961845e+02,-6.1876844893602403e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-1.8379801889079562e+02,-5.4408183126757393e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.2537032594771046e+02,-4.3985123713827043e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6213702800191908e+02,-3.2142568562301143e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.9317693509444075e+02,-1.9832075610869950e+01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.1637993265972381e+02,-6.9884387164837278e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.2501427808820426e+02,3.8970477830899313e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-3.0876730948292925e+02,6.0887065432985565e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.8342416307643009e+02,-2.5437428165882636e-01
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7480664828208904e+02,-5.0276377166930359e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7686946665190368e+02,-4.6138668521520714e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7779509831429760e+02,-2.7125765534236308e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.7406294199822418e+02,-2.2644649790681797e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6870991109033457e+02,-3.2945564515985666e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6541244674319313e+02,-4.3311316675640086e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6428403009956588e+02,-4.6465754048219026e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6372508022351366e+02,-4.5559546980536965e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6282942694292325e+02,-4.5218243551168769e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6171238464737547e+02,-4.6690189625739151e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6079231986174551e+02,-4.8775568857281826e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6022893789996687e+02,-5.0319747014600011e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5992182475795437e+02,-5.1188597477324294e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5973862431051469e+02,-5.1756927144666491e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5963106394740606e+02,-5.2259910360416342e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5960613266271463e+02,-5.2656163686481108e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5966387213609357e+02,-5.2816556455543520e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5977470044523517e+02,-5.2690760937449710e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5989325821113829e+02,-5.2330158905822231e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5997826827935495e+02,-5.1834073938426570e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.6000191255049873e+02,-5.1303997471504488e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5995038176553652e+02,-5.0829286719603601e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5982236806475845e+02,-5.0486765560686138e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5962845820586671e+02,-5.0336510626003275e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5939033068156021e+02,-5.0412075126800318e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5913805601683492e+02,-5.0712502723169592e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5890537695860985e+02,-5.1201571472156786e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5872418096572557e+02,-5.1814096107606247e+00
0.0000000000000000e+00,-2.5789999999999998e+02,3.6000000000000001e+00,-2.5861950280667355e+02,-5.2466266872513359e+00
