0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5077728588039912e+02,-1.5563059950299802e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5109321039864784e+02,-1.5577325673146498e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5189338081927605e+02,-1.5582885405297469e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5298192049816149e+02,-1.5581800862776078e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5422623291291546e+02,-1.5570963126494871e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5529591304901896e+02,-1.5554748615885478e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5595747838680791e+02,-1.5539760546148801e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5619056470731937e+02,-1.5528245591797938e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5602924466864789e+02,-1.5521790563108203e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5555778257740567e+02,-1.5522476871044336e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5496730637725042e+02,-1.5529682971059350e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5447180093115682e+02,-1.5540618951161312e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5422830937825057e+02,-1.5552482649694485e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5433745825433368e+02,-1.5562246295098265e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5482500631381578e+02,-1.5566707850481058e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5561196138415977e+02,-1.5563843259274034e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5653280371000923e+02,-1.5553398224255113e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5737703822519563e+02,-1.5536698832331467e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5792673742787025e+02,-1.5516577745626182e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5800195374833908e+02,-1.5496988212582909e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5750752914806176e+02,-1.5482045528125906e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5645790503664819e+02,-1.5475115551793317e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5497690386234439e+02,-1.5478254854832969e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5328031860515821e+02,-1.5491845817886451e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5164198968038318e+02,-1.5514485742470399e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5034751135624259e+02,-1.5543217774198075e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4964655854263589e+02,-1.5573932885956947e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4971035009951686e+02,-1.5601847406759725e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5059749155694209e+02,-1.5622133965136459e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5223422993311402e+02,-1.5630714395718690e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5441496471335438e+02,-1.5625112998959790e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5682593594999284e+02,-1.5605187151496580e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5909201527934835e+02,-1.5573454664226063e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6084097442321487e+02,-1.5534773192373387e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6177210767248349e+02,-1.5495384990631601e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6171220231347058e+02,-1.5461647449009581e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6064586774133085e+02,-1.5438863619194771e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5871647044464115e+02,-1.5430461610335422e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5620097750964001e+02,-1.5437583182475558e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5346479835483723e+02,-1.5459083993223507e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5090527781867783e+02,-1.5491884953809779e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4889429475760792e+02,-1.5531494755124510e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4772758764643601e+02,-1.5572537229344908e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4758409273828920e+02,-1.5609281473600956e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4849800140952323e+02,-1.5636276862386433e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5034790626839015e+02,-1.5649152403544048e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5286772836170562e+02,-1.5645500696141590e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5568212765780530e+02,-1.5625593992013279e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5836458277684667e+02,-1.5592588269926958e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6050951469780455e+02,-1.5551989490058202e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6180292829999502e+02,-1.5510483103613734e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6207392879693555e+02,-1.5474551487293985e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6131606464513965e+02,-1.5449339547157132e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5967864451287130e+02,-1.5437967982816065e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5743461096019547e+02,-1.5441270299020272e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5493219569053159e+02,-1.5457913911093760e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5253900608882364e+02,-1.5484840750272519e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5058874967157593e+02,-1.5517851206749492e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4933761334499803e+02,-1.5552171769725044e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4893285685010369e+02,-1.5582993311678752e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4939540907367598e+02,-1.5606035590809068e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5061893751921264e+02,-1.5618148285749965e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5238714540364055e+02,-1.5617869969553743e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5440887983809156e+02,-1.5605775331624784e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5636694774041385e+02,-1.5584423695077027e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5797205222322020e+02,-1.5557839140351359e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5901036680361693e+02,-1.5530651508797007e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5937432832513110e+02,-1.5507170652056206e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5907143109661664e+02,-1.5490651446012583e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5821217087376692e+02,-1.5482873105272859e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5698229548085428e+02,-1.5484035852429793e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5560588024327461e+02,-1.5492927829499916e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5430617010012747e+02,-1.5507287039676658e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.8181982259649629e+01,-3.2759496061560992e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2100717388502764e+02,-2.7666942026876865e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.3130486663614477e+02,-2.2036046463294338e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.3924924782463916e+02,-2.3587403317185488e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0461697697111903e+02,-2.3868800159070116e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.5171252320192679e+01,-2.4694188679476176e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.0487155820074562e+01,-2.4418626601234257e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.1278053688238401e+01,-2.4483532818653140e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.2212847337838056e+01,-2.4712864469617216e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.2578125698181054e+01,-2.4637942124450754e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.8494309691000780e+01,-2.4672357732530858e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.4809373144446738e+01,-2.4750679635089236e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.4121096087962613e+01,-2.4735636926450172e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2137391966763943e+01,-2.4759622849378289e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0699372460770704e+01,-2.4791219136092889e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0422249196680966e+01,-2.4790784088772796e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9904608760639988e+01,-2.4801126523492729e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9750649375812671e+01,-2.4808579289800565e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9973002158250821e+01,-2.4802852790877608e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0012894636349770e+01,-2.4799383383017647e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0000033348999921e+01,-2.4794312552639474e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9856703401751190e+01,-2.4786679509066664e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9397579037694328e+01,-2.4783172632416381e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8724622570539566e+01,-2.4783071734802149e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7899053136246565e+01,-2.4786552289337050e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6991593920040742e+01,-2.4795154168116423e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6175246765243941e+01,-2.4807121921800859e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5584641746844554e+01,-2.4820799412147591e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5325263228250066e+01,-2.4834576665457962e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5478682948843684e+01,-2.4845890632273421e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6048655418919523e+01,-2.4852743857100745e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6971113352476948e+01,-2.4853815162191256e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8125513972359727e+01,-2.4848414447315068e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9339730360133714e+01,-2.4837041324640933e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0422284821617751e+01,-2.4821261476044029e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1195003437025179e+01,-2.4803389768132786e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1520103040995593e+01,-2.4786229905417747e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1327163742905256e+01,-2.4772546620528908e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0627183742146570e+01,-2.4764558285473777e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9511276649123616e+01,-2.4763606671045599e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8137752650243343e+01,-2.4769932593961465e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6707305768890549e+01,-2.4782658355073949e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5431394277102513e+01,-2.4799966949173262e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4500383076787031e+01,-2.4819376919795420e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4055115181096483e+01,-2.4838087905916197e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4165754526587676e+01,-2.4853361270060023e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4820724091367197e+01,-2.4862901713576656e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5927130589696276e+01,-2.4865217180997530e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7323470341970449e+01,-2.4859894450168866e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8803539947047838e+01,-2.4847713838767777e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0148154913443150e+01,-2.4830554121717370e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1159611202599095e+01,-2.4811086199815225e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1692914080732905e+01,-2.4792313441008309e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1678173492837075e+01,-2.4777058082173855e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1130258888093195e+01,-2.4767498863088753e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0144246613502759e+01,-2.4764845834971226e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8877897617022626e+01,-2.4769203755097038e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7524836362069806e+01,-2.4779630551097006e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6283610688836447e+01,-2.4794353242459232e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5327971056649275e+01,-2.4811077916687577e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4782657017756804e+01,-2.4827334011289423e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4707467432318325e+01,-2.4840814924618360e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5091135095484447e+01,-2.4849691341225395e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5855554866503240e+01,-2.4852868801075590e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6869813735265112e+01,-2.4850148330834637e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7972051810344283e+01,-2.4842248256443338e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8995725969970266e+01,-2.4830667257520011e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9795869872110075e+01,-2.4817407099573006e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0270839898316069e+01,-2.4804610821496772e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0375892046983154e+01,-2.4794192503647520e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0126548100413828e+01,-2.4787532533753657e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9591698444708925e+01,-2.4785291923403116e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8878306790459717e+01,-2.4787369101420376e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8111014702191497e+01,-2.4792990951698025e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7410590529767006e+01,-2.4800904642156851e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6874945681002657e+01,-2.4809624529790761e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6565556108889567e+01,-2.4817689614594849e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6500948499894349e+01,-2.4823894995125653e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6657722155668964e+01,-2.4827468170746883e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6978465967134696e+01,-2.4828166550523537e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7384907655358802e+01,-2.4826280462334785e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7793794996777379e+01,-2.4822540133780930e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8132546355562297e+01,-2.4817944158157920e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8351790842397591e+01,-2.4813544720024811e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8432582054496564e+01,-2.4810234602484758e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8387181858939670e+01,-2.4808579336711762e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8253619646801894e+01,-2.4808725848963604e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8085444500253672e+01,-2.4810400842393932e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7938948359713848e+01,-2.4812993242712017e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7860496483539194e+01,-2.4815699825736010e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7876439553731132e+01,-2.4817703864564118e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7987492537945030e+01,-2.4818353070284289e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8168590348876421e+01,-2.4817304028800294e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8374210214536163e+01,-2.4814605355673336e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8548124545106404e+01,-2.4810701563230134e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8635676107725885e+01,-2.4806354232531817e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8596125543005613e+01,-2.4802494285185128e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8412552024971319e+01,-2.4800034566168449e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8097237630899613e+01,-2.4799680968454518e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7691352997707455e+01,-2.4801780294976970e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.4555944421621803e+02,-1.7404890764938690e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.6640126225526018e+01,-2.2701487991907720e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-2.7624770647764372e+01,-2.0140547461711651e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,5.3294269316716694e+01,-2.2670720055899639e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7263680436289995e+01,-2.1964050325049499e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.0977561394765658e+01,-2.1345771613175367e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,3.7945811862151785e+01,-2.2285574519063596e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8845840998454847e+01,-2.1952086027103164e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.3323883309036731e+01,-2.1585414930594601e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.6795585446764534e+01,-2.2024687292533332e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8824307891593470e+01,-2.1911118402091824e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.4912559176640784e+01,-2.1700793283978666e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1568706747746575e+01,-2.1882706695183629e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9549505145491167e+01,-2.1866790922118145e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7773455689873856e+01,-2.1764073914025755e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1268366134079514e+01,-2.1840216368523807e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1423232839921013e+01,-2.1858450831892475e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0698995044085962e+01,-2.1818631443687178e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2191063561971291e+01,-2.1853927963048815e+02
