0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5352362864960276e+02,-1.5505079537504275e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5157348084105607e+02,-1.5538302241194896e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5040454131845513e+02,-1.5568343207211456e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5008943632924939e+02,-1.5591040113344872e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5056086985532386e+02,-1.5603635926729652e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5163167386203554e+02,-1.5605148896561985e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5303109947773808e+02,-1.5596577520698753e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5445492626358845e+02,-1.5580815552951825e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5562529536390181e+02,-1.5562078324100315e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5634736307118388e+02,-1.5544908444622780e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5654679473043876e+02,-1.5533064249345563e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5627662363549317e+02,-1.5528679402163596e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5569303880340922e+02,-1.5531944526529657e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5501059350203445e+02,-1.5541288836679507e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5445064779129928e+02,-1.5553875075726575e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5419377873974634e+02,-1.5566234432282090e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5434302774073689e+02,-1.5574938321673562e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5490227861500199e+02,-1.5577250899099801e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5577245007835921e+02,-1.5571713547555157e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5676714111107759e+02,-1.5558572073441360e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5764764222730540e+02,-1.5539904399088982e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5817336719355862e+02,-1.5519315129829673e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5815794769012695e+02,-1.5501183753828181e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5751640863616285e+02,-1.5489651969053156e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5628955427045929e+02,-1.5487679000646432e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5463944640007622e+02,-1.5496451709154138e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5281984603155780e+02,-1.5515242827242434e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5113134197205522e+02,-1.5541631693736761e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4987142923533753e+02,-1.5571929800211439e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4928750540852059e+02,-1.5601671799465910e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4953745478968330e+02,-1.5626119190831827e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5066006054588092e+02,-1.5640824646628360e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5255758564215094e+02,-1.5642326002168136e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5499471760705609e+02,-1.5628947487402041e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5761955612187472e+02,-1.5601527993495151e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6001149873547519e+02,-1.5563751997966091e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6175522940664132e+02,-1.5521738222114317e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6252761489488947e+02,-1.5482775731313401e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6217047493233622e+02,-1.5453585204377919e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6072198907765468e+02,-1.5438851616339048e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5840017502990531e+02,-1.5440549336899898e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5555426412018184e+02,-1.5457988363833056e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5260245653578323e+02,-1.5488279160550940e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4996729865326810e+02,-1.5527028897636785e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4801847854039980e+02,-1.5569055060141170e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4702984482311604e+02,-1.5608910300641332e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4714974612115367e+02,-1.5641262794695214e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4838151539804022e+02,-1.5661342653347918e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5057476065190320e+02,-1.5665599160247007e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5343222498334285e+02,-1.5652528508025290e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5653872648210677e+02,-1.5623424904741569e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5941731670588817e+02,-1.5582663384730205e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6161145797120065e+02,-1.5537131408321693e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6277801532358831e+02,-1.5494719672696831e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6275990239439557e+02,-1.5462369542121547e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6160850530861293e+02,-1.5444588952454683e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5955343587352706e+02,-1.5442978812980914e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5694378357947130e+02,-1.5456518081883110e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5418302705046358e+02,-1.5482156352788070e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5166639411582756e+02,-1.5515556336696312e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4972798981922898e+02,-1.5551843209483241e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4860413438716594e+02,-1.5586166140899104e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4841211972727325e+02,-1.5614090537309880e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4914104937400714e+02,-1.5631978039767694e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5065422880321086e+02,-1.5637444950767991e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5270521748585819e+02,-1.5629851294092705e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5497023135236086e+02,-1.5610639597701442e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5709719987779602e+02,-1.5583289054496390e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5876628606143532e+02,-1.5552728327741102e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5974914687786338e+02,-1.5524270519920663e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5994918695317159e+02,-1.5502415590303113e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5940954224102143e+02,-1.5489981993228741e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5828953070740309e+02,-1.5487816900317193e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5682233086971144e+02,-1.5494991296217916e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5526760067957721e+02,-1.5509252800578747e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5386771758097416e+02,-1.5527577080875483e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,4.0634404357109020e+00,-3.2010788749854197e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.3296779506247518e+02,-2.7211125783379060e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.4247210556026448e+02,-2.1661495453760503e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.3933288446659060e+02,-2.3009597040109097e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.7328531058090590e+01,-2.4501113195636466e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.1920010209468927e+01,-2.4546095275415493e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.5641986974770248e+01,-2.4596901590612234e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.8822332641301912e+01,-2.4735546144676130e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.6731289247394585e+01,-2.4738005759248892e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.3606743692885402e+01,-2.4796671252623042e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2433174822489406e+01,-2.4797539042600434e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0670230176112952e+01,-2.4828603221344434e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9876990332361345e+01,-2.4833299268550167e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8902588622293010e+01,-2.4853015023705922e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8573371438343742e+01,-2.4858045687745221e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8307505947786396e+01,-2.4868298449994927e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8480436423948262e+01,-2.4868417446122402e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8724178963134705e+01,-2.4868627945469581e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9133428609133276e+01,-2.4862229876472603e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9440275516349743e+01,-2.4855467082622081e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9621922959868030e+01,-2.4846682437657245e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9522744306109658e+01,-2.4840213942486005e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9149928289521824e+01,-2.4836267659481140e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8495772641753518e+01,-2.4837209562545766e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7665797562460583e+01,-2.4842676880311416e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6773840594778960e+01,-2.4852733124295153e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5983568879437357e+01,-2.4865629598405047e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5434452844334842e+01,-2.4879725939910469e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5250328560539941e+01,-2.4892536301456843e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5492211168587332e+01,-2.4902004766797822e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6163711961006669e+01,-2.4906148371284127e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7191650185469811e+01,-2.4903907557833804e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8442195205792387e+01,-2.4895040000334598e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9730009179806686e+01,-2.4880538133794397e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0850791377966203e+01,-2.4862396105227100e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1612297758549360e+01,-2.4843450824036546e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1872541512919213e+01,-2.4826806918225626e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1567286607480924e+01,-2.4815289692147269e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0725568501443419e+01,-2.4810862818828960e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9465222649608108e+01,-2.4814296409013832e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7972296629721200e+01,-2.4825070369136316e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6468407834465935e+01,-2.4841556387914181e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5175031830656579e+01,-2.4861344995004583e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4280852484632064e+01,-2.4881633230360319e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3916807547067364e+01,-2.4899578001545336e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4139567460990889e+01,-2.4912622318039394e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4923845783592952e+01,-2.4918803817539492e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6163749189782720e+01,-2.4917056158826688e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7684401771458525e+01,-2.4907449386166775e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9264297241612610e+01,-2.4891293456104006e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0667427698996008e+01,-2.4871021233118105e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1681308563185254e+01,-2.4849820176900522e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2154071649498263e+01,-2.4831058822370767e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2021896567339908e+01,-2.4817643821123835e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1319473175708083e+01,-2.4811482404004380e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0170851075664118e+01,-2.4813191145042572e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8763830120525739e+01,-2.4822099585093429e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7315114221759089e+01,-2.4836500502816736e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6034565967681644e+01,-2.4854035126944004e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5095195459739401e+01,-2.4872095004157225e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4612250135304208e+01,-2.4888168962967632e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4631856165474815e+01,-2.4900125367888626e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5128466416340927e+01,-2.4906448535508906e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6010585023394668e+01,-2.4906432598802672e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7134581163513474e+01,-2.4900302406422315e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8325952142097648e+01,-2.4889211638140921e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9406067739455480e+01,-2.4875078965882824e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0220648486113632e+01,-2.4860262735862958e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0664735873161575e+01,-2.4847129392913584e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0698671728188302e+01,-2.4837616561969259e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0351323887593637e+01,-2.4832902089629204e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9710123894506879e+01,-2.4833255933380633e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8900987770097956e+01,-2.4838090121902684e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8063382213196263e+01,-2.4846164218724661e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7326073470831133e+01,-2.4855872836196164e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6787811846509882e+01,-2.4865543469449665e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6505250526810130e+01,-2.4873696544955763e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6488672918624474e+01,-2.4879245353187761e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6705039077813481e+01,-2.4881626626677667e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7087296785716177e+01,-2.4880852970368588e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7548428709220218e+01,-2.4877477080989053e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7998104289385381e+01,-2.4872464942928073e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8359192397485458e+01,-2.4866992973216526e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8581108168650999e+01,-2.4862205989598624e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8647353939654678e+01,-2.4858988229090767e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8575776819724524e+01,-2.4857799517393323e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8411739771388767e+01,-2.4858611371958432e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8216039130350723e+01,-2.4860950324307279e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8050457998460374e+01,-2.4864029508977592e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7964073442961833e+01,-2.4866933454671985e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7982947453298848e+01,-2.4868816946862211e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8104942977622230e+01,-2.4869082711773325e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8300410320111581e+01,-2.4867509116662444e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8518524731208018e+01,-2.4864305876916831e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8698139537327080e+01,-2.4860084598166455e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8781174937280582e+01,-2.4855744474172968e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8725926223305336e+01,-2.4852291376014293e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8517481673182004e+01,-2.4850626280061906e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8172892614833003e+01,-2.4851349294666721e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7739836486956889e+01,-2.4854622897958288e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.4925577093164532e+02,-1.7554779273397708e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,4.9457893844520697e+00,-2.1830127878109249e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.6231004050104900e+00,-2.0746647543375894e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,6.4323916351951738e+01,-2.3278572215479107e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.4409246379890313e+00,-2.1479452502036247e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0374367468801438e+01,-2.1549821978766539e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,4.1996371648139529e+01,-2.2501778332877078e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.3903006349164791e+01,-2.1709151995640815e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2256709346368126e+01,-2.1871333925280715e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.4026696085387066e+01,-2.2013185249107244e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7550213138392678e+01,-2.1824372099308192e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9626772506500416e+01,-2.1880484186414824e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8930335534242744e+01,-2.1860998099665107e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8941759740177943e+01,-2.1845225851032177e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9806226196731330e+01,-2.1855758280987573e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0345127166353279e+01,-2.1856315412997327e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1104587655271104e+01,-2.1866286033257850e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1667109968000759e+01,-2.1876668066266529e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1974435417034556e+01,-2.1886291781841970e+02
