0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5224522809570493e+02,-1.5526362469354530e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5476953085590029e+02,-1.5509277060384824e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5751610826300131e+02,-1.5477592353085470e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6005923980951786e+02,-1.5435296864275503e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6196141933061102e+02,-1.5388953007312944e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6285884181747241e+02,-1.5346560009733469e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6254524359432202e+02,-1.5315787363092761e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6102533643933734e+02,-1.5302197133706147e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5851950523162435e+02,-1.5308066874725480e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5542019672536244e+02,-1.5332082231684819e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5221244197924861e+02,-1.5369910724840923e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4937907159742406e+02,-1.5415462017946118e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4731927986057815e+02,-1.5462281554162473e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4630276541439682e+02,-1.5504424509184730e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4645662473696436e+02,-1.5536698372940140e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4776510959297332e+02,-1.5554760976697054e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5007039428639243e+02,-1.5555517686287274e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5307803819018153e+02,-1.5537835165228887e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5637697443995054e+02,-1.5503290492829720e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5948302556631342e+02,-1.5456558480507408e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6191051262645465e+02,-1.5405032983361741e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6326468664761853e+02,-1.5357478809023019e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6332954111502744e+02,-1.5322015749981023e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6211725712578482e+02,-1.5304228359138989e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5986129770994393e+02,-1.5306108945902616e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5696054226856785e+02,-1.5325995012891588e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5389348326865294e+02,-1.5359337901392178e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5112392070178515e+02,-1.5400045035336410e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4902364502713493e+02,-1.5441899104154777e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4783173149266722e+02,-1.5479470037562501e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4764807864700074e+02,-1.5508387165806664e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4844247983329331e+02,-1.5525375651027036e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5006631052670724e+02,-1.5528454735485312e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5226789395546160e+02,-1.5517326274506627e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5471827964572492e+02,-1.5493727858897773e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5705210457248515e+02,-1.5461475233312896e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5892296850024556e+02,-1.5425988228742534e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6006499173122694e+02,-1.5393276470301458e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6034420875803025e+02,-1.5368636814112290e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5978210249957775e+02,-1.5355516443151112e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5854298615876650e+02,-1.5354927877300219e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5689075388846720e+02,-1.5365523809606145e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5512923449304057e+02,-1.5384196939355610e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5354234508139521e+02,-1.5406953275559368e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.2728503234386523e+01,-3.2486482610412787e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.5651460682259207e+02,-2.4968030172654585e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.1800909397873940e+02,-2.1357847834024221e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2716330107889786e+02,-2.4335370087592185e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.4407335755468421e+02,-2.1842123836732117e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1651396032142827e+01,-2.5631196763392609e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0247881457021953e+02,-2.2385722012790220e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.4141645006576056e+01,-2.6635582805460785e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.7305201984562402e+01,-2.2678517237972267e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.6528146280785705e+01,-2.6201014426379243e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.2186539560165585e+01,-2.3028229566404042e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-9.0144794534673451e+00,-2.6356287748563534e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.0108963479658300e+01,-2.3222421322360842e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.4223160113455037e+01,-2.6039751453009052e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.1752510473764062e+01,-2.3483238531521053e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.4019732466246523e+01,-2.6019135045972473e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.0709716789264689e+01,-2.3632259918697375e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.9881867156280606e+01,-2.5798279869562862e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.7160568864148615e+01,-2.3798840372616655e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.3386021250851002e+01,-2.5685887798573879e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.6309425802826766e+01,-2.3885046921771533e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.7139623140296550e+01,-2.5556327029448431e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.4769130903449479e+01,-2.3943484327136093e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.8357352017060208e+01,-2.5496736935626907e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.3397329514768472e+01,-2.3974691269359644e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.8099958426202079e+01,-2.5479469501052446e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.1978496743505140e+01,-2.4008852640944050e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.7561838382020468e+01,-2.5484208044405779e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.1104127619799897e+01,-2.4057851772030804e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.8433645975495011e+01,-2.5468392582721415e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.0969901961560488e+01,-2.4122322952619595e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.1377512668397671e+01,-2.5408108284178428e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.1482958596449905e+01,-2.4184210930299204e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.5571034746182903e+01,-2.5312134344495163e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.2203054923721197e+01,-2.4219825139119411e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.9076871308376113e+01,-2.5215629019100959e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.2285006015018652e+01,-2.4224402836693403e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.0094008809659556e+01,-2.5157628090159190e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.1015248830240253e+01,-2.4216379804566083e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.8210499838381082e+01,-2.5160001230956306e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.8718336765304969e+01,-2.4215304630195533e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.4753058967012308e+01,-2.5213050273152911e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.6646832092566157e+01,-2.4228334866930857e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.1974899165914792e+01,-2.5276949075669859e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.5833612993375553e+01,-2.4257129556179422e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.1722568576834703e+01,-2.5304042486938934e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.6407830792005953e+01,-2.4299338872089683e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.4426331383570826e+01,-2.5269236762246720e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.7904233571403097e+01,-2.4338767853702075e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.8803704251686497e+01,-2.5186259121766849e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.9554481621246396e+01,-2.4354051859914270e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.2533902608598723e+01,-2.5095598884218253e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.0263707161143259e+01,-2.4344617055746474e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3674299057571091e+01,-2.5038839039973112e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.9228325971547306e+01,-2.4331706020371544e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.1861515468532900e+01,-2.5038248490715023e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.6865340567609152e+01,-2.4332511436439987e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.8465645454584205e+01,-2.5085205017438932e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.4581594082263322e+01,-2.4347603926868621e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.5618113470556708e+01,-2.5145015463528034e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.3552860490772730e+01,-2.4371096383189504e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.4920457458128226e+01,-2.5178301349084572e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.3996413151653201e+01,-2.4397735545313139e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.6677459068762758e+01,-2.5164209870202197e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.5400805776349117e+01,-2.4418364599849119e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.9833858050000742e+01,-2.5111346071828143e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.6932681505957817e+01,-2.4423437892524979e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.2625915837826227e+01,-2.5049009163466889e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.7683537589042274e+01,-2.4415641509905322e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3668839015395221e+01,-2.5007424695749305e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.7145374433573309e+01,-2.4408745731860228e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.2754760603343001e+01,-2.5001537186917662e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.5666683256275647e+01,-2.4412501071469896e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.0829165505214277e+01,-2.5024588091813189e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.4182054118113342e+01,-2.4425583994028935e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.9231235901217474e+01,-2.5054751918132234e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.3446896759120222e+01,-2.4441388792038032e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.8830339013788191e+01,-2.5070504235158992e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.3593763072481508e+01,-2.4454121694283799e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.9628922088959868e+01,-2.5063343177739230e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.4240304427097769e+01,-2.4460420257597249e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.0932974866829895e+01,-2.5040375766118083e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.4823350120623132e+01,-2.4460946982775974e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.1903608044796314e+01,-2.5016778786695011e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.4939445920558128e+01,-2.4460719607720603e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.2129615462419906e+01,-2.5004432611153351e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.4586997640270823e+01,-2.4464794056658684e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.1830505632766517e+01,-2.5004533782173456e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.4122480483321397e+01,-2.4473535635933925e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.1573316087676702e+01,-2.5008590516826530e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.3925328867460166e+01,-2.4482806496265323e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.1764068348418292e+01,-2.5006481137130876e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.4077978448763574e+01,-2.4487775907506213e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.2321351742868586e+01,-2.4994981232325989e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.4317951502445297e+01,-2.4486766836263217e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.2759563752712708e+01,-2.4980242987350965e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.4255447587245868e+01,-2.4483042326429791e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.2601187666147382e+01,-2.4972843638088386e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.3702412328789151e+01,-2.4482758982388441e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.1804437570428135e+01,-2.4979255323481613e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.4345453861996026e+02,-1.6724051833181571e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.2761246334244731e+00,-2.3389343021230277e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-7.9811744030013813e+01,-1.7625451231991343e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,5.8871345259988402e+01,-2.4230281156508062e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.3183075576798117e+01,-1.9266420424828502e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.3762788445215136e+01,-2.3580264096259890e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,5.5402504612421666e-01,-2.0556710836163768e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,6.5112815704506232e+01,-2.2774805146074851e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.6041690920596608e+01,-2.1606378950930008e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,4.1199941109665964e+01,-2.2033591483391388e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,3.5968212907967633e+01,-2.2090153312980044e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.4235269208135115e+01,-2.1748846633564156e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.7226474538914992e+01,-2.1887100649154058e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2777195761155177e+01,-2.1771052775998533e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2896844118125003e+01,-2.1782088988228935e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2231618834675544e+01,-2.1760085104717342e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2516294512357405e+01,-2.1766750844654385e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2578521008995054e+01,-2.1767465643607747e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2737741225690861e+01,-2.1777098603895922e+02
