0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5438993196369910e+02,-1.5554665438863009e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5506429442252198e+02,-1.5555189493078942e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5602742126231371e+02,-1.5547599732861897e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5705762364359830e+02,-1.5532713385487995e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5789242484995108e+02,-1.5513142323047543e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5828477364104668e+02,-1.5492879238498887e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5806227845443419e+02,-1.5476446147611958e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5717329779041637e+02,-1.5467826377382056e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5570572563221060e+02,-1.5469534540493277e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5387364965888855e+02,-1.5482101015103768e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5197721083113117e+02,-1.5504044856684490e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5034678820668674e+02,-1.5532247653438890e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4928475994969926e+02,-1.5562547833567453e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4901672026070946e+02,-1.5590341763815945e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4965753920631533e+02,-1.5611083434491962e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5119050826364358e+02,-1.5620771039176020e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5345747971172341e+02,-1.5616573051073851e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5616353909434616e+02,-1.5597597621916458e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5890441626099275e+02,-1.5565584348029961e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6122407829205446e+02,-1.5525128622117097e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6270086777307554e+02,-1.5483047433858249e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6304237014690634e+02,-1.5446840962131813e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6215392744729451e+02,-1.5422838208283383e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6015483628694386e+02,-1.5414896157930113e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5734702666362909e+02,-1.5423975563557514e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5415742548867834e+02,-1.5448283509761001e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5106482891541671e+02,-1.5483797805026205e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4851872466417234e+02,-1.5525217230293805e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4687172703654670e+02,-1.5566997553373028e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4634437177704140e+02,-1.5603921368579560e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4701466199173530e+02,-1.5631221248395826e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4881307372830580e+02,-1.5644792315624085e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5151886026229590e+02,-1.5641811129416101e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5476840626206720e+02,-1.5621613215742525e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5808789351051826e+02,-1.5586465416298972e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6095876702085840e+02,-1.5541777354954723e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6291472578355348e+02,-1.5495288447996779e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6364645734958040e+02,-1.5455182040913337e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6306980151170347e+02,-1.5427933525692714e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6132706586894631e+02,-1.5417055328786762e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5873622499321698e+02,-1.5423022434118568e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5572330539521244e+02,-1.5443710661940463e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5275058997147266e+02,-1.5474987371650388e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5024055955567835e+02,-1.5511640231826271e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4851302384276448e+02,-1.5548438339777644e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4775522780865225e+02,-1.5580762763902413e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4801929958560200e+02,-1.5604752712387460e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4922816890654710e+02,-1.5617429922160858e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5118392123753515e+02,-1.5617082674557736e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5358595224252116e+02,-1.5603774381752399e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5606648360813242e+02,-1.5579683228483168e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5824535936192004e+02,-1.5548997096445680e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5979816596929837e+02,-1.5517183579909238e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6052058787565795e+02,-1.5489733674317301e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6036544931502445e+02,-1.5470861645952488e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5943873116595898e+02,-1.5462730832634378e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5796197870555625e+02,-1.5465376847091341e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5621986744071336e+02,-1.5477073903502890e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5450627377610707e+02,-1.5494888869438429e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5307567431011628e+02,-1.5515333781769431e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.9260306428786436e+01,-3.0505227388812170e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.5309292721533828e+02,-2.7042568011786000e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.6068506856055529e+02,-2.0399789948740167e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.4139533175685023e+02,-2.2814943363572158e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.5726208913090630e+01,-2.3862191361190980e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.3497322302776212e+01,-2.5171902560675778e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6868247413691208e+01,-2.4786010084883424e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.2889196996715782e+01,-2.4924528872182407e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5687555080628201e+01,-2.4891980936064181e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7951975016048465e+01,-2.4832487806153623e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7780594078801244e+01,-2.4838572908323283e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7951200156887538e+01,-2.4832744784570423e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7857285537653141e+01,-2.4832007042764633e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7644097963559489e+01,-2.4837490146838411e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7609383582639751e+01,-2.4841695236332936e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7758190816621280e+01,-2.4844199884057247e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8093496040822146e+01,-2.4843718891969689e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8560410679966040e+01,-2.4839554137266725e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9047617705676402e+01,-2.4832306441724103e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9429122559608331e+01,-2.4823271927729263e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9587720480097374e+01,-2.4814310196514106e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9442795288748485e+01,-2.4807482720592014e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8973148691723111e+01,-2.4804563016828621e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8226302657787002e+01,-2.4806630643863627e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7313016689900579e+01,-2.4813810036858297e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6387628907762377e+01,-2.4825228487097175e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5619112032166143e+01,-2.4839188863975377e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5160043729436040e+01,-2.4853479106894645e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5119797021304734e+01,-2.4865725895562332e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5545487127372766e+01,-2.4873735532809536e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6411670940993901e+01,-2.4875813568487791e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7619118295731894e+01,-2.4871065147781329e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9003616934303622e+01,-2.4859644552852325e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0356014653558148e+01,-2.4842880943846558e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1453359188111719e+01,-2.4823194085640898e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2097871875967328e+01,-2.4803748077504508e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2156490218705983e+01,-2.4787873415525189e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1591040964335761e+01,-2.4778387581699093e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0470086704458438e+01,-2.4777003964553111e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8958320344171753e+01,-2.4783999754529435e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7285891716253047e+01,-2.4798228668964032e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5705871294307883e+01,-2.4817447122449559e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4451304538502271e+01,-2.4838807138424272e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3701833414188854e+01,-2.4859324216528361e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3563616999614865e+01,-2.4876212169588939e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4060044393052550e+01,-2.4887122077821448e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5129639862405398e+01,-2.4890381219083207e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6630688892088088e+01,-2.4885263530227357e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8354796068149369e+01,-2.4872229848106676e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0051594935712970e+01,-2.4853028087804739e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1464596931543767e+01,-2.4830547896957444e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2374189544514522e+01,-2.4808380296385928e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2639082010138864e+01,-2.4790140229602468e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2224886459668170e+01,-2.4778727231132058e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1210861655038087e+01,-2.4775747823372393e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9772540430866997e+01,-2.4781265245136740e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8145291122830074e+01,-2.4793922926725614e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6578952648794186e+01,-2.4811366254675369e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5295487928768935e+01,-2.4830790597665310e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4458947453365084e+01,-2.4849420937494898e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4160338691147572e+01,-2.4864823628617850e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4413914785650107e+01,-2.4875092691725564e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5160518200616508e+01,-2.4879004948359378e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6276623780391901e+01,-2.4876176985499376e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7590061175319121e+01,-2.4867177601684853e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8903155346091310e+01,-2.4853519143271456e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0022032755762552e+01,-2.4837468611756771e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0788100353311279e+01,-2.4821670861733773e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1105238999548902e+01,-2.4808649189359596e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0955656038603891e+01,-2.4800312007865347e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0399745560944666e+01,-2.4797607501820684e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9559969850539360e+01,-2.4800417936508603e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8593460838881612e+01,-2.4807700233551623e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7660787554631213e+01,-2.4817801516237856e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6898378736935641e+01,-2.4828836734425752e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6399664057221287e+01,-2.4839024855456628e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6206397227544983e+01,-2.4846931764828486e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6308867603534182e+01,-2.4851622247743393e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6652926743139616e+01,-2.4852741742457596e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7152223058310796e+01,-2.4850533085183883e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7704324134729276e+01,-2.4845775592124883e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8208921951387666e+01,-2.4839635576377844e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8585428023489698e+01,-2.4833438676744237e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8786664144870528e+01,-2.4828403267897460e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8805630839330661e+01,-2.4825395588393403e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8673711711442891e+01,-2.4824768282858213e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8450802441726751e+01,-2.4826321522097339e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8209942078862071e+01,-2.4829389103308011e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8020264048038086e+01,-2.4833017526436888e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7932096282781302e+01,-2.4836187792275672e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7967033725834156e+01,-2.4838030955691380e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8114387488062462e+01,-2.4838001569212139e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8334154634286918e+01,-2.4835986498728016e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8565738477613209e+01,-2.4832334601871520e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8740918983498588e+01,-2.4827798947750452e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8798852337433686e+01,-2.4823394297001587e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8700253069973854e+01,-2.4820190523076803e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8437706840904283e+01,-2.4819082318845958e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8039602826779415e+01,-2.4820587395036080e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7566517448943003e+01,-2.4824721573320994e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.5034873154503501e+02,-1.7594763777465656e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.6551940624898577e+01,-2.1080294961067136e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.4479070912128194e+01,-2.0974171306258603e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,6.6676171826405451e+01,-2.2923982693566933e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8938245303851971e+01,-2.2005610237279777e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,9.6851012677861519e+00,-2.1221295149962813e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,4.4427291733596647e+01,-2.2397682998598520e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0860310033543755e+01,-2.1955820177683071e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.4902000846280501e+01,-2.1630904268720198e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.6312694063607253e+01,-2.1994806958588208e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9905344855843637e+01,-2.1889121459784951e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.6919084499092705e+01,-2.1774610364576671e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9508965355506717e+01,-2.1831280524956458e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9597089285105824e+01,-2.1831204393915911e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9597152399157423e+01,-2.1812941079539470e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0690047170120067e+01,-2.1825817801777208e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1502150887848657e+01,-2.1839647651857510e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1900454685879581e+01,-2.1847123961745569e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2144327458926981e+01,-2.1856769113761729e+02
