0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5090198305339214e+02,-1.5554780032241570e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5175887374418983e+02,-1.5557266344525428e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5294143340114476e+02,-1.5549881570973901e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5418662141035253e+02,-1.5535287906702536e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5524608453603162e+02,-1.5517489670981320e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5593837185538899e+02,-1.5500796978774983e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5618098982755299e+02,-1.5488933272325269e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5600376549664639e+02,-1.5484163499324262e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5553420791806334e+02,-1.5486823509989273e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5495867360922534e+02,-1.5495453637196002e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5447512618026033e+02,-1.5507289993614796e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5424856046219557e+02,-1.5518922616390233e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5437637177890150e+02,-1.5527003363185082e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5486854902317017e+02,-1.5528889446333201e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5564379313545376e+02,-1.5523182988109426e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5654183025866803e+02,-1.5510121254737390e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5735221183397158e+02,-1.5491698671809749e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5785714292178980e+02,-1.5471401113963236e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5788115147512809e+02,-1.5453526096066975e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5733583979475671e+02,-1.5442219509601802e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5624669783431114e+02,-1.5440506400099721e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5475358799772891e+02,-1.5449616059466888e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5308526885235219e+02,-1.5468773929800287e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5151640604580399e+02,-1.5495440357846087e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5031926492142566e+02,-1.5525820443007939e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4972042886476254e+02,-1.5555431541305279e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4986714886235575e+02,-1.5579625186463727e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5080325514787521e+02,-1.5594112840756520e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5245448362565980e+02,-1.5595585312448841e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5462584190163031e+02,-1.5582424007911513e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5701592850591243e+02,-1.5555360173895440e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5925331101473319e+02,-1.5517814095832665e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6095648155585076e+02,-1.5475612241882212e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6180962470987512e+02,-1.5435937223429815e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6163417079480388e+02,-1.5405733699892352e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6043124378860190e+02,-1.5390142416658438e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5838076810892983e+02,-1.5391515551082523e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5580113845691494e+02,-1.5409213008215960e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5308450689308381e+02,-1.5440085563166042e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5062628189962774e+02,-1.5479393271692516e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4876718254017979e+02,-1.5521741436575456e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4775688967371713e+02,-1.5561682573435115e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4773393515547082e+02,-1.5594039839248398e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4871291154743435e+02,-1.5614260008850232e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5057752025288238e+02,-1.5618970054990254e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5308391116924571e+02,-1.5606693416631305e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5588043635425620e+02,-1.5578524098665565e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5854952261972630e+02,-1.5538435654625167e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6067319542278057e+02,-1.5492889869292500e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6191342533591617e+02,-1.5449609598881045e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6208471856367873e+02,-1.5415811970899310e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6119167650730492e+02,-1.5396592441401484e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5941873510396459e+02,-1.5394062359343457e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5708139492958841e+02,-1.5407342338607509e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5455813520443232e+02,-1.5433183537047961e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5222114488362158e+02,-1.5466939081261501e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5038171901886909e+02,-1.5503527204151723e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4925836244510447e+02,-1.5538070550154197e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4896295883957148e+02,-1.5566235751420385e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4949648944521840e+02,-1.5584522639981768e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5075173983673369e+02,-1.5590639699368012e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5252528008296741e+02,-1.5583920798986884e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5454179077520865e+02,-1.5565632191367877e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5649233808648000e+02,-1.5538969588706280e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5808412708542153e+02,-1.5508593222779243e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5909303042279780e+02,-1.5479714638353880e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5940488189896479e+02,-1.5456975183012594e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5903215827422628e+02,-1.5443499586017148e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5810136132210309e+02,-1.5440426409598876e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5681754263742269e+02,-1.5446970204722277e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5541829680520965e+02,-1.5460872771588066e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5412919062286193e+02,-1.5479038630993458e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.8554748703541151e+01,-3.1367789429397538e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.5024657364076938e+02,-2.5071779591366109e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.1077492377070081e+02,-2.1422553207293731e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1728176939583818e+02,-2.3971069629226514e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0737928434548559e+02,-2.3244389155864508e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.5894172732452830e+01,-2.5006515030133716e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.2484029439496936e+01,-2.4188538898108516e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0824845505218505e+01,-2.4897116567923121e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.7935751558556575e+01,-2.4604641379048218e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1604737748110026e+01,-2.4774738862029562e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1781757965663360e+01,-2.4754011519804331e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0747855994707749e+01,-2.4759238965796635e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9416712426096382e+01,-2.4791055248746952e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9161373967009055e+01,-2.4788153645587855e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8502231944999465e+01,-2.4805333226690701e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8418354809289951e+01,-2.4809904313745423e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8490343805066857e+01,-2.4811985734679564e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8700529666817303e+01,-2.4811933349273039e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9051281146244932e+01,-2.4805925404845686e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9325288188828139e+01,-2.4799014843870179e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9479605779678394e+01,-2.4790841704908786e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9405880681559964e+01,-2.4784038665380342e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9065228875670854e+01,-2.4780580481829614e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8482217761507613e+01,-2.4781404898860620e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7720586545561758e+01,-2.4787243552952913e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6899934008779212e+01,-2.4797451001426117e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6155963143715709e+01,-2.4810720793894075e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5624039753724034e+01,-2.4825085060459526e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5414056604709813e+01,-2.4838239942160720e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5589732023870027e+01,-2.4847959048389697e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6157820077039077e+01,-2.4852359742925120e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7061638704626901e+01,-2.4850269339171336e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8185337705748225e+01,-2.4841474039455142e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9367074035358741e+01,-2.4826871233715281e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0421632438843361e+01,-2.4808447465792315e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1170768791112238e+01,-2.4789017259238946e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1475941752209508e+01,-2.4771756238196414e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1266799036116183e+01,-2.4759599803281833e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0557716670262664e+01,-2.4754658985766852e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9447323383037102e+01,-2.4757812822503433e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8100750707791619e+01,-2.4768584090683015e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6719500502807747e+01,-2.4785309820755771e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5507201725567384e+01,-2.4805509422917072e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4639069887381453e+01,-2.4826306935601474e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4239280451539386e+01,-2.4844808077326576e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4366668475169618e+01,-2.4858420112899719e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5007830113751339e+01,-2.4865147760708470e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6077532425285298e+01,-2.4863876617672148e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7427356097408477e+01,-2.4854606716809599e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8863503945629262e+01,-2.4838563130639133e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0173515698990826e+01,-2.4818107266426728e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1159388398287817e+01,-2.4796407479233656e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1671759072804022e+01,-2.4776896674346898e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1637558775008813e+01,-2.4762626941480463e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1073631404169660e+01,-2.4755687459469399e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0082093411111785e+01,-2.4756846122085543e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8828609785904519e+01,-2.4765503745028531e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7509901501032871e+01,-2.4779940720204448e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6319364581341290e+01,-2.4797737387624423e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5418458610764887e+01,-2.4816216733562695e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4917493192370486e+01,-2.4832811797895943e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4865608663474703e+01,-2.4845346489569135e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5248403994243645e+01,-2.4852260704466218e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5992311692189332e+01,-2.4852793511345698e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6975610817280739e+01,-2.4847100934399720e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8045870616318425e+01,-2.4836262942058883e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9042605225550631e+01,-2.4822140262501705e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9822367554183757e+01,-2.4807074172996738e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0281989598808565e+01,-2.4793471265638402e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0374994295397158e+01,-2.4783361792452305e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0117132369758536e+01,-2.4778041220467802e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9579623190446938e+01,-2.4777884940136576e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8872074351746519e+01,-2.4782371106833472e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8119764547865515e+01,-2.4790280687133989e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7440876039650718e+01,-2.4799997141427531e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6928191137197729e+01,-2.4809820577106416e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6637600920967003e+01,-2.4818237948150340e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6583804830368564e+01,-2.4824125524298077e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6742520957922807e+01,-2.4826878581220905e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7058169759107940e+01,-2.4826464183411764e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7455761918620382e+01,-2.4823389595530080e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7855295392492877e+01,-2.4818583334006735e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8186420787252700e+01,-2.4813200998238676e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8400774096429572e+01,-2.4808388535846839e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8479539665979729e+01,-2.4805051983492166e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8434671468672789e+01,-2.4803685908359887e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8303633369008949e+01,-2.4804298987279446e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8139074101278879e+01,-2.4806448755889662e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7995981423322064e+01,-2.4809369219788007e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7919209881652677e+01,-2.4812155631628735e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7933869554818912e+01,-2.4813964963796747e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8040216575982555e+01,-2.4814195153043391e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8213751802863740e+01,-2.4812614306977673e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8410384093673514e+01,-2.4809418820462997e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8575742124364680e+01,-2.4805207792501685e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8656991114592273e+01,-2.4800873290866738e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8614906851607387e+01,-2.4797422655371537e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8433683283519642e+01,-2.4795766646775741e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8126224623867017e+01,-2.4796519149957595e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7733574888770008e+01,-2.4799853977959066e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.4751860505179860e+02,-1.6357009900141114e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.3947941347255437e+00,-2.2662769616082016e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-4.2091973517643389e+01,-1.8872235770100960e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.4516178849294363e+01,-2.3933830984118333e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-8.4292788233590912e+00,-2.0792312588188264e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,4.0802661993566375e+01,-2.1883578567245900e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,4.9000058448020553e+01,-2.2659319564540635e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.4378234192369341e+01,-2.1566932200375581e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.8900246450404666e+01,-2.1868784078500494e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,3.1679070623360985e+01,-2.2190924040525553e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.6095164294046150e+01,-2.1686620928310282e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2974764895744229e+01,-2.1856494659236230e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2660200595006820e+01,-2.1916316273540929e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8360656675097523e+01,-2.1753013533273767e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1586203521794161e+01,-2.1836996238173231e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1242225544980712e+01,-2.1833539172692747e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0938131946732426e+01,-2.1804648895057480e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2290570848301371e+01,-2.1844468700560208e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2038969308137453e+01,-2.1842333425497549e+02
