0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-9.1578046025763172e+01,-2.4193738594636378e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8766606482266576e+02,-1.2878310034302950e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-8.9167929560212968e+01,-2.4797657644963869e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8551288999358405e+02,-1.3068804106083408e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-9.3503053895447948e+01,-2.4839938216005254e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8815292957768668e+02,-1.2885700683462548e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-9.1372435112899467e+01,-2.5308195221225631e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8700445175307436e+02,-1.3335823673077255e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.0619395900521043e+02,-2.4725199331365735e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.9841699417811884e+02,-1.2072006254495024e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-8.4563843058615021e+01,-2.6442422587972777e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8547268797918127e+02,-1.4402646839758688e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5447511114348634e+02,-2.2429939440949022e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-2.3537261042694882e+02,-7.5747605164505870e+01
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-8.0465302430278427e+01,-2.6744787223722574e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.8376005377016639e+02,-1.4533135306528354e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5896327850687481e+02,-2.1926571906391564e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.1034006975049294e+01,-3.2728598374157093e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.9337184028398784e+02,-1.3576499496116557e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7962990218547475e+01,-3.3981300037081149e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.6640012951501100e+02,-1.5721217708451033e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.4432244072961169e+01,-3.5637966844902280e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.4949272345049269e+02,-1.7690814652322609e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1342611434920116e+01,-3.6223561096534365e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.4018785125258503e+02,-1.9091859535140759e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.4842689539349294e+00,-3.5835039109410951e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.3570915613841129e+02,-1.9576702011096305e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-3.9224781624827187e+00,-3.5508042089579834e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.3302602017353161e+02,-1.9758085379188452e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.4216842237425169e+00,-3.5325378106306084e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.3046165727469378e+02,-1.9926515174103835e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,9.0820931149539774e-01,-3.5169535338045398e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2802100293883979e+02,-2.0113120263130281e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,2.6623292159775360e+00,-3.5013077643410912e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2619010526498425e+02,-2.0271288962669337e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,3.6544861134114228e+00,-3.4862025827130873e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2525734144141180e+02,-2.0348323320501689e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,4.2222121393543546e+00,-3.4741436085979126e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2490960765656280e+02,-2.0343699080738457e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,4.9379397966284557e+00,-3.4660184724626527e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2443209727464341e+02,-2.0311255164967611e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,6.1832218671262638e+00,-3.4603041512545593e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2321655147485009e+02,-2.0324695615793217e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,7.9374926469425588e+00,-3.4547747805519373e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2116947613131792e+02,-2.0434766774366696e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,9.6805497951825430e+00,-3.4471490423459511e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1889281263887233e+02,-2.0625931800035082e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.0584031621193475e+01,-3.4359297800280683e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1743512457742375e+02,-2.0808435338818074e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.0233084914660878e+01,-3.4234323268200319e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1750348239916354e+02,-2.0882536457431198e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,9.1930907966496136e+00,-3.4156712670997365e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1877306368570062e+02,-2.0823336711796830e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,8.3909503063997022e+00,-3.4151559464220202e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2023139604114652e+02,-2.0680683230128614e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,8.3890009956585061e+00,-3.4188372119741956e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2089467769921086e+02,-2.0535999545196810e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,9.3786430168255492e+00,-3.4228272386659870e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2016285507821948e+02,-2.0478801269428067e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.1148085592060198e+01,-3.4243153132373857e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1811780289367033e+02,-2.0566068587514650e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2938167424067160e+01,-3.4208674374886255e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1567228935222040e+02,-2.0769718625071408e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.3653579804987004e+01,-3.4109068327370085e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1421251999717258e+02,-2.0970986037649055e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2820535026284858e+01,-3.3980484166846747e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1457238726184541e+02,-2.1048452181086844e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.1271242680776169e+01,-3.3909355251699890e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1624312782205612e+02,-2.0982029165054584e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.0111748616076312e+01,-3.3928112654854721e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1805767411202186e+02,-2.0831879638414694e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,9.8337373694452879e+00,-3.3995820190036630e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1907507950037993e+02,-2.0677114272906726e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.0522025026575562e+01,-3.4065722528166293e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1878152001721645e+02,-2.0597936521885060e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.1923365645246605e+01,-3.4106253550093254e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1727895301037628e+02,-2.0643508222960946e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.3373747259000083e+01,-3.4095633877669798e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1535210034081918e+02,-2.0791604456094871e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.4007873980154017e+01,-3.4025478575832420e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1411769802844478e+02,-2.0949065342922148e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.3462823761701429e+01,-3.3927440204166118e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1423067287236863e+02,-2.1021099482250594e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2319775382042224e+01,-3.3867082471418564e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1534823978772013e+02,-2.0987353754501311e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.1411575726460171e+01,-3.3874252228880368e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1661461694823649e+02,-2.0891751295138238e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.1132188881000474e+01,-3.3923684173886534e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1735611163347707e+02,-2.0793580663374956e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.1491242308341583e+01,-3.3978181132133358e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1728809925331942e+02,-2.0743260270354756e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2232949274339745e+01,-3.4010636813347804e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1656518606288586e+02,-2.0761845276782532e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2920872465269497e+01,-3.4007064096667443e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1569002446775225e+02,-2.0827615582280467e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.3169312014409826e+01,-3.3971101222531183e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1519405653849309e+02,-2.0891228467905648e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2941246621768187e+01,-3.3926955313088979e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1525592331054857e+02,-2.0915240828110893e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2552342748844779e+01,-3.3902867590346546e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1562251181840320e+02,-2.0899825865175262e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2334106792208132e+01,-3.3906595509362614e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1590878554047140e+02,-2.0871875245976372e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2386687363905850e+01,-3.3924846570250475e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1591114054720801e+02,-2.0859113220067968e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2579358234336809e+01,-3.3939419236329684e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1570962765315274e+02,-2.0870754039640138e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2677519075995860e+01,-3.3939544541320902e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1557381552992929e+02,-2.0891810593690280e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2535616692952203e+01,-3.3927889893420695e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1572762118460072e+02,-2.0896110261744138e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2240870206404509e+01,-3.3918252722229181e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1613317174317919e+02,-2.0870090938495386e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2049941825031368e+01,-3.3922639483908245e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1649545276303002e+02,-2.0826039615412731e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.2178141050809501e+01,-3.3939949050612074e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.1648206894744523e+02,-2.0794715122452624e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-8.3781998746637242e+01,-1.9249621025710209e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.7890434088102040e+01,-2.5402500971474683e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-7.7021937762693454e+01,-1.7806666945388554e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,7.4525639990105020e+01,-2.8832470538913810e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-4.0265373802332036e+01,-1.8761164729996835e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.8339223366701788e+01,-2.9742545652806598e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-2.9999831563911805e+01,-1.9836425057309424e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,6.2651952875577010e+01,-2.7843232237423877e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-4.9145377758724138e+01,-1.8463706048546135e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.6845627949247373e+01,-2.9780161318590331e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.1662727304238814e+01,-1.9751953189328037e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,6.3577049380327594e+01,-2.8015434554043418e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-4.9367423443809741e+01,-1.8443783276355919e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.5975725166644651e+01,-2.9819867579966535e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.3267064676145516e+01,-1.9601551895752283e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,6.7030291650705067e+01,-2.8254654139330353e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-4.7154911855571356e+01,-1.8558899746735293e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,8.5176070870556671e+01,-2.9680072140953047e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-3.3452299243392979e+01,-1.9542080380459430e+02
