0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4936804321704196e+02,-1.5600398381079822e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5022421252143465e+02,-1.5608302043327217e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5167266805983860e+02,-1.5603706872462422e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5339017488228023e+02,-1.5588530081989677e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5502608858250886e+02,-1.5566745624802979e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5627194555346597e+02,-1.5543658985511897e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5692970174557513e+02,-1.5524592195783862e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5695395652414513e+02,-1.5513480575146150e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5645196709411769e+02,-1.5511943094267025e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5564265254275233e+02,-1.5519164113616154e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5479366217978463e+02,-1.5532443279890916e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5415861698044517e+02,-1.5548000803696368e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5392665988016520e+02,-1.5561763252452096e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5418800064208565e+02,-1.5570070035563600e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5491686159595949e+02,-1.5570307132803481e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5597301006299045e+02,-1.5561455627159893e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5712326574523183e+02,-1.5544479503801432e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5808401264868590e+02,-1.5522384621810073e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5858180117544464e+02,-1.5499759250346784e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5842061078850480e+02,-1.5481759910510596e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5753594786816217e+02,-1.5472807615889977e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5601635623870339e+02,-1.5475491032070474e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5408585656831002e+02,-1.5490079638239030e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5205734982470591e+02,-1.5514680212773641e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5027421612092917e+02,-1.5545777933271211e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4905407365080748e+02,-1.5578875139063092e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4864235886616206e+02,-1.5609052334740326e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4917758838091805e+02,-1.5631430458925405e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5066651066441176e+02,-1.5641664515105907e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5296868533199873e+02,-1.5636619049631412e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5579496573726368e+02,-1.5615228879942163e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5872877170299950e+02,-1.5579331221997899e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6128030479787668e+02,-1.5534049112463686e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6297763598486662e+02,-1.5487213048914276e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6347890019113908e+02,-1.5447578451391030e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6266348208342413e+02,-1.5422390681984115e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6065702229361099e+02,-1.5415577708360786e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5778478069913766e+02,-1.5427426456262339e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5449147046214455e+02,-1.5455308755879375e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5126171321690265e+02,-1.5494623560568317e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4854865251287157e+02,-1.5539749721035787e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4671722144600034e+02,-1.5584907426996065e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4601147140988127e+02,-1.5624596090967600e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4653871357380658e+02,-1.5653709817485105e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4825710112158919e+02,-1.5667815371816269e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5096640307235833e+02,-1.5663822758758837e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5431116456255910e+02,-1.5640929538984111e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5780720554992996e+02,-1.5601527440402063e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6090277026214758e+02,-1.5551583316259376e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6307949254784131e+02,-1.5499905980108377e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6397531089147282e+02,-1.5456026249659908e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6347874086773047e+02,-1.5427403567152479e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6174127089662073e+02,-1.5417578484608131e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5910851548799536e+02,-1.5426229301931485e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5602583790324556e+02,-1.5450314044489642e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5295970333735920e+02,-1.5485112792836105e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5033293392533287e+02,-1.5525107410525226e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4847274456308531e+02,-1.5564853761507879e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4758322407357008e+02,-1.5599497298300545e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4773809122568051e+02,-1.5624913631920793e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4887982354071033e+02,-1.5637904591383847e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5082332764339648e+02,-1.5636642690578196e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5327112045904926e+02,-1.5621221611981531e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5584645309157719e+02,-1.5594054705696971e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5814788213514097e+02,-1.5559817190888913e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5982191882360641e+02,-1.5524679578060531e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6063730000376782e+02,-1.5494868750061005e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6053295075916151e+02,-1.5475071978044127e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5961755707589987e+02,-1.5467452827723830e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5812478682185863e+02,-1.5471650494337499e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5635053038608535e+02,-1.5485426820940359e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5459506540697078e+02,-1.5505431208827531e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5311717647197545e+02,-1.5527884424145981e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.1440401858700000e+01,-3.1617742372334925e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2676838207810390e+02,-2.8244915207835010e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.4507574649946221e+02,-2.2533381667413735e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.8043980232007382e+02,-2.1603980124871265e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.9388450478611048e+01,-2.4567043361102594e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.4785943797163966e+01,-2.4602974351292028e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.9038366228123863e+01,-2.4678861251991620e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.4301390573613233e+01,-2.4774549844578880e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2634487939324742e+01,-2.4794629849977846e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1198843031648863e+01,-2.4814825391237622e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0176996675193166e+01,-2.4826756554062453e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9292915267619293e+01,-2.4838096409100950e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8574963137949837e+01,-2.4849052192141397e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8075529573111510e+01,-2.4858944218327105e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7840368986978945e+01,-2.4866671950469521e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7886495806882607e+01,-2.4870971253378522e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8179737024543940e+01,-2.4871078449102768e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8636583917773891e+01,-2.4866936298131458e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9134965722935490e+01,-2.4859335921699909e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9535843935747806e+01,-2.4849856905391476e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9711261833157351e+01,-2.4840609538894341e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9573071327106248e+01,-2.4833817692423074e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9095459420963763e+01,-2.4831329087665137e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8324757583598043e+01,-2.4834188418153892e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7373304267997568e+01,-2.4842396334758752e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6398874273577931e+01,-2.4854911707721948e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5575296016926259e+01,-2.4869865594983230e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5061389690382470e+01,-2.4884894994395364e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4973960788417841e+01,-2.4897505610928511e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5367847675312404e+01,-2.4905420253882426e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6224091934146713e+01,-2.4906912147357835e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7447058183100225e+01,-2.4901122156911069e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8871960082951304e+01,-2.4888321233003592e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0284375761494630e+01,-2.4870037217362241e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1451972590276299e+01,-2.4848950994560289e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2165396121436274e+01,-2.4828503046478562e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2280712891590028e+01,-2.4812243988225225e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1752262478709753e+01,-2.4803082495815406e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0645464222106156e+01,-2.4802660214147400e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9125070552261420e+01,-2.4811051804414549e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7422700254140082e+01,-2.4826858255206577e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5793827327038912e+01,-2.4847606318034539e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4475991737752963e+01,-2.4870265660424189e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3656492579012422e+01,-2.4891704287820659e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3451639692620887e+01,-2.4909016511438699e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3895296971335654e+01,-2.4919777726181846e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4934488335195894e+01,-2.4922305853940338e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6432387929196139e+01,-2.4915946105059317e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8180930369765321e+01,-2.4901315439736749e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9925259470376275e+01,-2.4880394851823917e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1400252764654510e+01,-2.4856357273722756e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2375394072931087e+01,-2.4833076089456455e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2699046187988358e+01,-2.4814376090465143e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2329620643024654e+01,-2.4803225640838693e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1343100088817991e+01,-2.4801134335861002e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9914303309097875e+01,-2.4807947159401155e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8278613405759032e+01,-2.4822056413702975e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6686364507102184e+01,-2.4840894653649221e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5361934090017044e+01,-2.4861498631850685e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4474895441068497e+01,-2.4880970198670386e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4124214894715308e+01,-2.4896779975927834e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4332449204373205e+01,-2.4906969862324297e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5047069516100663e+01,-2.4910328271648251e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6148335215914955e+01,-2.4906554248152835e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7464626091333869e+01,-2.4896363187145167e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8795790359669837e+01,-2.4881459483323596e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9943213347251103e+01,-2.4864316828064014e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0742541679216842e+01,-2.4847760778454688e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1092309988541885e+01,-2.4834427258952292e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0970858027297851e+01,-2.4826240716629491e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0436395541043467e+01,-2.4824069499088387e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9610329475904379e+01,-2.4827652979745346e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8649282000992812e+01,-2.4835789448648046e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7713881558511176e+01,-2.4846687687662040e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6941664502209292e+01,-2.4858357699573645e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6428426854010297e+01,-2.4868946483985167e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6219046060024738e+01,-2.4876981899866360e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6306741733885247e+01,-2.4881530526511801e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6639279215493048e+01,-2.4882283211552001e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7130862130432760e+01,-2.4879566863954778e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7678413305302357e+01,-2.4874268620214610e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8180285087280708e+01,-2.4867664230912334e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8554490806570257e+01,-2.4861166164787269e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8752933137719566e+01,-2.4856037437087028e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8768433429406358e+01,-2.4853138236772315e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8632879742745047e+01,-2.4852770037641375e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8407104789691132e+01,-2.4854653636802368e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8165258630251245e+01,-2.4858036279915765e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7977585899150881e+01,-2.4861888697516298e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7895373891008148e+01,-2.4865138851119241e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7940784848904229e+01,-2.4866894586219834e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8102974984777802e+01,-2.4866621046100676e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8340785647245283e+01,-2.4864249864053841e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8591420368849512e+01,-2.4860203438236917e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8783708531956052e+01,-2.4855324383829554e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8853690155886042e+01,-2.4850713887630027e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8759496211238940e+01,-2.4847503923844761e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8492234923813626e+01,-2.4846610249774727e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8080197492861515e+01,-2.4848524485420347e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7585201533375169e+01,-2.4853195798174687e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.5139993156114286e+02,-1.8460651276657106e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-2.5092117529452509e+01,-2.0279063346541051e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,4.9003662965869879e+01,-2.2447122302865617e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.8121038356920131e+01,-2.1929036238052691e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.9812288811749220e+01,-2.1950846184191053e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,3.0671319806462812e+01,-2.2096543948675475e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2501004042666629e+01,-2.1925109175732337e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0787980437620327e+01,-2.1886202386555763e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0487700563457850e+01,-2.1908049065900249e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8474607362292772e+01,-2.1867549252957653e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7755518714010776e+01,-2.1846303521201506e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7809949123758955e+01,-2.1840950253746871e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8059290790202681e+01,-2.1834568580404448e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8702362423625104e+01,-2.1834589483190524e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9593343594803144e+01,-2.1840934825010581e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0521915591379255e+01,-2.1850667939196822e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1354708456232316e+01,-2.1862552721483496e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1962382218233444e+01,-2.1874849521517334e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2246305063754370e+01,-2.1885596708812889e+02
