0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5597174711326974e+02,-1.5561463021677082e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5712203046262445e+02,-1.5544487515536531e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5808279160441180e+02,-1.5522393330422091e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5858057528602660e+02,-1.5499768872198626e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5841935940577159e+02,-1.5481770766653932e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5753465433951743e+02,-1.5472820051283898e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5601501320485016e+02,-1.5475505305141306e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5408446872939774e+02,-1.5490095830511510e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5205593293202725e+02,-1.5514698205994290e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5027279298240205e+02,-1.5545797458908106e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4905266926514463e+02,-1.5578895859692511e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4864099640745471e+02,-1.5609073910319819e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4917628639414664e+02,-1.5631452580900833e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5066528092156852e+02,-1.5641686921223027e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5296753078894267e+02,-1.5636641541148802e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5579387848111872e+02,-1.5615251357289821e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5872773137034443e+02,-1.5579353743031001e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6127927864816985e+02,-1.5534071958545272e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6297658236277982e+02,-1.5487236757309094e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6347777657359592e+02,-1.5447603753933333e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6266225636917625e+02,-1.5422418320324331e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6065568269037294e+02,-1.5415608188713406e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5778333910304355e+02,-1.5427459879673745e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5448995801737291e+02,-1.5455344817605391e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5126017122108070e+02,-1.5494661695001895e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4854712329150686e+02,-1.5539789290663208e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4671574227447243e+02,-1.5584947857242753e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4601007176451944e+02,-1.5624636916964192e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4653741403511196e+02,-1.5653750674092896e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4825591223590999e+02,-1.5667855974811908e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5096532345466423e+02,-1.5663862911273148e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5431017852979429e+02,-1.5640969178741634e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5780628146748580e+02,-1.5601566721460190e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6090186157732643e+02,-1.5551622692382966e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6307854382939593e+02,-1.5499946223749816e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6397426971151785e+02,-1.5456068327580249e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6347757214028331e+02,-1.5427448364750165e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6173996648690530e+02,-1.5417626513694057e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5910709403825692e+02,-1.5426280573711097e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5602433675844389e+02,-1.5450368149609182e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5295816818253115e+02,-1.5485169085532576e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5033140995930628e+02,-1.5525165192097384e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4847127060828845e+02,-1.5564912407704537e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4758182966071215e+02,-1.5599556311580187e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4773679546265691e+02,-1.5624972640606126e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4887863429477602e+02,-1.5637963337668032e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5082224040338008e+02,-1.5636701038360812e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5327011730326967e+02,-1.5621279583287117e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5584550295040833e+02,-1.5594112530862930e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5814694379879427e+02,-1.5559875337690488e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5982094763243882e+02,-1.5524738714280039e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6063625743521354e+02,-1.5494929610684039e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6053181364247354e+02,-1.5475135168488538e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5961632220552531e+02,-1.5467518659939535e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5812346917949048e+02,-1.5471718942198851e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5634915703613950e+02,-1.5485497591580526e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5459366850774501e+02,-1.5505503860678223e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5311578741392174e+02,-1.5527958475198676e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.1442773589172504e+01,-3.1617922328348743e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2676636383358871e+02,-2.8244916014081338e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.4507374105550127e+02,-2.2533471695564674e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.8043729473565631e+02,-2.1604055509085367e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.9383332004187679e+01,-2.4567167953652100e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.4779415565535359e+01,-2.4603135046902509e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.9031827390915268e+01,-2.4679060067495675e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.4297215257406023e+01,-2.4774696505140980e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2630800599972673e+01,-2.4794775267597836e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1195756375253708e+01,-2.4814961067577030e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0174141729002685e+01,-2.4826891447325463e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9290258850517233e+01,-2.4838230151471620e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8572425639726674e+01,-2.4849186367684018e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8073083887867497e+01,-2.4859079224373866e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7837996330320166e+01,-2.4866808071868223e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7884182820339333e+01,-2.4871108686060199e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8177471942152081e+01,-2.4871217331885336e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8634352643325158e+01,-2.4867076806286445e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9132752027376895e+01,-2.4859478265374597e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9533630455111023e+01,-2.4850001329999924e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9709032664017428e+01,-2.4840756293887137e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9570815174774452e+01,-2.4833966982292202e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9093172266964288e+01,-2.4831481020738451e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8322443906406761e+01,-2.4834342972211482e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7370976278856915e+01,-2.4842553356474511e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6396549430457426e+01,-2.4855070947348480e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5572993653685103e+01,-2.4870026761929523e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5059127658190945e+01,-2.4885057812960019e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4971752602637338e+01,-2.4897669862514192e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5365700215453842e+01,-2.4905585804943621e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6222003633458044e+01,-2.4907078970157400e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7445017887217119e+01,-2.4901290348452210e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8869947098969519e+01,-2.4888491029326548e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0282361776614849e+01,-2.4870208991274535e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1449925902641240e+01,-2.4849125220208484e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2163287879764056e+01,-2.4828680219733741e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2278523932411034e+01,-2.4812424511221008e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1749988491736232e+01,-2.4803266560748608e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0643117186315123e+01,-2.4802847736076723e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9122675882196660e+01,-2.4811242437091431e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7420291007807975e+01,-2.4827051483129844e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5791437866902314e+01,-2.4847801580309368e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4473652805676693e+01,-2.4870462454141506e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3654228323231067e+01,-2.4891902223532463e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3449465903518146e+01,-2.4909215328765370e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.3893219529213141e+01,-2.4919977296153417e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4932501554685274e+01,-2.4922506188922662e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6430473351178335e+01,-2.4916147380038109e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8179057066348960e+01,-2.4901518012964024e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9923386967324646e+01,-2.4880599262102135e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1398337166242484e+01,-2.4856564188578193e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2373396765396762e+01,-2.4833286190263829e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2696942850799999e+01,-2.4814589912131777e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2327407241869466e+01,-2.4803443422386769e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1340793292390288e+01,-2.4801355951512107e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9911935325909766e+01,-2.4808172165041253e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8276223814887715e+01,-2.4822284182020769e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6683992430957431e+01,-2.4841124530658769e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5359612847998889e+01,-2.4861730053489032e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4472649859296254e+01,-2.4881202745133447e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4122060127568176e+01,-2.4897013380665220e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4330389893123623e+01,-2.4907204006987342e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5045098962583282e+01,-2.4910563187351005e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6146435109846465e+01,-2.4906790124312974e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7462767694891554e+01,-2.4896600375201089e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8793937889366106e+01,-2.4881698476681007e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9941329664823485e+01,-2.4864558202410893e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0740595393597175e+01,-2.4848005090512947e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1090282037755372e+01,-2.4834674925313436e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0968745458856915e+01,-2.4826491915176672e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0434211091091385e+01,-2.4824324134926650e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9608097327461465e+01,-2.4827910729331208e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8647031616560454e+01,-2.4836049858216239e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7711641777121528e+01,-2.4846950282331846e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6939459251283438e+01,-2.4858622067602923e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6426272692110160e+01,-2.4869212323997681e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6216951095212949e+01,-2.4877249038511212e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6304705444655468e+01,-2.4881798919955523e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6637293038909917e+01,-2.4882552938887656e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7128910961166739e+01,-2.4879838112409465e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7676478041477125e+01,-2.4874541657529056e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8178346068705807e+01,-2.4867939361729725e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8552531568620893e+01,-2.4861443674450140e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8750943579404904e+01,-2.4856317534619245e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8766411497083780e+01,-2.4853421013801278e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8630831146518361e+01,-2.4853055457072000e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8405040924714299e+01,-2.4854941554435791e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8163193422810679e+01,-2.4858326489949786e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7975532475869784e+01,-2.4862180986233017e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7893341790605135e+01,-2.4865433044579240e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7938778181510855e+01,-2.4867190583996614e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8100991705619222e+01,-2.4866918838679152e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8338818000952003e+01,-2.4864549533755127e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8589456487289681e+01,-2.4860505143423251e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8781735019205243e+01,-2.4855628326519854e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8851695240144451e+01,-2.4851020267641505e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8757472778513559e+01,-2.4847812887900167e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8490182642347847e+01,-2.4846921848755250e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8078123422291668e+01,-2.4848838653143491e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7583119059012319e+01,-2.4853512358862076e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.5139948151563328e+02,-1.8461150730861038e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-2.5091702234111267e+01,-2.0279089157641431e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,4.9022977527938764e+01,-2.2448031516057281e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.8109824121228066e+01,-2.1929231361325861e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.9801855343951424e+01,-2.1950711331601141e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,3.0683363489890958e+01,-2.2097134820973955e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2500405976941764e+01,-2.1925453743577791e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0784189861079554e+01,-2.1886359970168468e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0491061813447402e+01,-2.1908412130054631e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8475959463694153e+01,-2.1867883793591716e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7755722226083662e+01,-2.1846594427348882e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7811286701537810e+01,-2.1841270779417383e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8060612907019561e+01,-2.1834892799578540e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8703532689134178e+01,-2.1834909573549675e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9594639509885184e+01,-2.1841259276319349e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0523211025550708e+01,-2.1850994475531436e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1355941405276582e+01,-2.1862879550192875e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1963562515131187e+01,-2.1875177144695311e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2247410294264789e+01,-2.1885924749255415e+02
