0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5225273144876405e+02,-1.5630999278484967e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5444268169254448e+02,-1.5625258218776571e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5685921259489314e+02,-1.5605198551732073e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5912591753185509e+02,-1.5573364303058150e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6087009412996443e+02,-1.5534637576332457e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6179161675883358e+02,-1.5495274301373604e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6171883669875780e+02,-1.5461627966303593e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6063847096308743e+02,-1.5438983166610515e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5869604998517025e+02,-1.5430743006615018e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5617044181709667e+02,-1.5438023360955162e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5342847690319178e+02,-1.5459656958034529e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5086828465562115e+02,-1.5492548369840006e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4886185326402810e+02,-1.5532197432283340e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4770439540432136e+02,-1.5573224421815269e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4757371889192370e+02,-1.5609898588778259e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4850233642226527e+02,-1.5636773955973752e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5036675732476991e+02,-1.5649490696590590e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5289867096713061e+02,-1.5645660973232737e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5572071421734029e+02,-1.5625584962652911e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5840497958651571e+02,-1.5592450620690511e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6054553112009978e+02,-1.5551790901264883e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6182920931757997e+02,-1.5510303327982339e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6208693350323398e+02,-1.5474463173277348e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.6131453335332569e+02,-1.5449393645960640e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5966354750957524e+02,-1.5438188023198228e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5740877661907601e+02,-1.5441653092459285e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5489976715514297e+02,-1.5458433603946185e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5250478937572643e+02,-1.5485455663629625e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5055755073521215e+02,-1.5518511717305046e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4931365461216404e+02,-1.5552826258500539e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4891927370109119e+02,-1.5583592293731431e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.4939383083388651e+02,-1.5606536233592192e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5062923177657726e+02,-1.5618519924149030e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5240740817607113e+02,-1.5618099767726710e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5443571403349029e+02,-1.5605872621184196e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5639603315768696e+02,-1.5584420506959992e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5799893044854116e+02,-1.5557784742768314e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5903125599567662e+02,-1.5530601635127050e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5938674193387038e+02,-1.5507175364894192e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5907445853633172e+02,-1.5490746111903195e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5820642531306837e+02,-1.5483074423050002e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5696962602318206e+02,-1.5484342135251836e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5558894757023734e+02,-1.5493322068814160e+02
0.0000000000000000e+00,-1.5559999999999999e+02,-1.5959999999999999e+02,-1.5428796295782814e+02,-1.5507741678284816e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,1.8978638679627181e+01,-3.2725495909803919e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.2035185673208333e+02,-2.7775958168973307e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-2.3172808905755645e+02,-2.2087935595789617e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.4139107001749818e+02,-2.3480182272488898e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-1.0169381630318740e+02,-2.3970382307392777e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.6795845636286032e+01,-2.4647796952882220e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-8.0059209389121150e+01,-2.4425169987090587e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-7.1068672927636939e+01,-2.4496552517665282e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.2630865652290083e+01,-2.4700289192792354e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-6.2406237579161569e+01,-2.4642565689401539e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.8504129834101519e+01,-2.4674240580196025e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.4898145485040715e+01,-2.4747714696936231e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.4045165569012127e+01,-2.4738244782465597e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.2157243305596211e+01,-2.4759814187808126e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0706969809277695e+01,-2.4790984521435280e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0392076510693954e+01,-2.4792210896238004e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9918234629478334e+01,-2.4801267214258388e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9748883670661471e+01,-2.4808955113108595e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9965415729585828e+01,-2.4803664864633328e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0021860252867882e+01,-2.4799618976261820e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9997755111699036e+01,-2.4794772056382294e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9852184872877643e+01,-2.4787257931093546e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9396004641966158e+01,-2.4783552478805592e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8715012056009826e+01,-2.4783619095899112e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7887974204053705e+01,-2.4787149534579021e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6981037365229668e+01,-2.4795706741165259e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6162915776087118e+01,-2.4807760199316493e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5575318677560219e+01,-2.4821432372226644e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5320301422303373e+01,-2.4835167711177940e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5478070306696708e+01,-2.4846469961191002e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6054188071895609e+01,-2.4853259925960529e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6982139948941011e+01,-2.4854257844124510e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8140423520687392e+01,-2.4848800836239161e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9357025916674615e+01,-2.4837367319073718e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0439309609154080e+01,-2.4821549288434235e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1209038920531569e+01,-2.4803674401556606e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1529095132176607e+01,-2.4786537060003459e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1329525794345884e+01,-2.4772906189983524e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0622381531944328e+01,-2.4764993330021213e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9500003735377049e+01,-2.4764123726854450e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8121608595903922e+01,-2.4770527963215596e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6688675356358388e+01,-2.4783316276654369e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5413089205437700e+01,-2.4800661119380752e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4485155956644078e+01,-2.4820077328275661e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4045323179052687e+01,-2.4838763492691112e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4163013043423675e+01,-2.4853983565872159e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4825639110581349e+01,-2.4863449335971166e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5939204072635562e+01,-2.4865678424332305e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7341134165289375e+01,-2.4860269702374586e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8824358155699699e+01,-2.4848016765967085e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0169193398238377e+01,-2.4830810122568050e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1177898320185150e+01,-2.4811328678754683e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1705920989557811e+01,-2.4792578257637524e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1684223262069068e+01,-2.4777377128141819e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.1128774607314696e+01,-2.4767894560956827e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0135801477444957e+01,-2.4765327717066216e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8864073433269184e+01,-2.4769767635037897e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7507930621455998e+01,-2.4780260270209709e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6266259589616084e+01,-2.4795024184714583e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5312755976294440e+01,-2.4811761223807648e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4771746918217929e+01,-2.4828000707347206e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.4702335280308489e+01,-2.4841439549575762e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5092375390476306e+01,-2.4850255006802126e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.5862823344996741e+01,-2.4853361582809362e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6881902034956454e+01,-2.4850570689561528e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7987092851495532e+01,-2.4842611062400209e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9011502976814342e+01,-2.4830990114240785e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9810179059968661e+01,-2.4817715037569093e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0281841262631673e+01,-2.4804929927398027e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0382382359540600e+01,-2.4794545421217538e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-5.0128107642848818e+01,-2.4787934831898048e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.9588692761651174e+01,-2.4785750059659813e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8871756614881235e+01,-2.4787880245898268e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8102371586484836e+01,-2.4793544459544660e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7401467519682924e+01,-2.4801484630356555e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6866851685085649e+01,-2.4810212912189508e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6559673573793063e+01,-2.4818269053151096e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6497982138440776e+01,-2.4824451406179176e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6657834958745909e+01,-2.4827992553953513e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.6981307192198585e+01,-2.4828655961100986e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7389724616380704e+01,-2.4826737991451904e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7799606796579468e+01,-2.4822973870337444e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8138346006797150e+01,-2.4818365291935933e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8356736298319561e+01,-2.4813965154180499e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8436139264066725e+01,-2.4810664581158235e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8389194145375612e+01,-2.4809025593081279e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8254294548755709e+01,-2.4809190634682778e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8085266973537685e+01,-2.4810881967092837e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7938543384037061e+01,-2.4813485016755450e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7860471965319547e+01,-2.4816194630923385e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7877241593263719e+01,-2.4818194001949183e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7989300867774645e+01,-2.4818832532840233e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8171273624489203e+01,-2.4817769883837332e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8377349972485021e+01,-2.4815058480592378e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8551103951452347e+01,-2.4811146569348273e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8637816631737621e+01,-2.4806798551934290e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8596843962644627e+01,-2.4802946575668756e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8411504686934109e+01,-2.4800502763240206e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.8094420722609314e+01,-2.4800170417161746e+02
0.0000000000000000e+00,-4.9200000000000003e+01,-2.5630000000000001e+02,-4.7687136686228285e+01,-2.4802292382272537e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-1.4566634145771275e+02,-1.7452520153354689e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.5809557474800442e+01,-2.2607510037775722e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,-2.4425916579281413e+01,-2.0243331345091914e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,5.2267619856507437e+01,-2.2626999692222779e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.8148128166608856e+01,-2.2000775690721170e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,9.9927026682144344e+00,-2.1343163205253185e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,3.6818370993956151e+01,-2.2244237334972439e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9657030821778541e+01,-2.1976279366520194e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.2974868484192541e+01,-2.1593433309078796e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.5894955030798329e+01,-2.1994158391704289e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9385344033442721e+01,-2.1925637720051085e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.4804419066814788e+01,-2.1708770387062827e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0989679387514116e+01,-2.1864014237575498e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.9878057110162501e+01,-2.1874414401787266e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,1.7768877050314643e+01,-2.1769945117943001e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0947484198252326e+01,-2.1830249626349675e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.1597100720033396e+01,-2.1862090001027718e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.0728867299433745e+01,-2.1822676113312147e+02
0.0000000000000000e+00,1.8899999999999999e+01,-2.2359999999999999e+02,2.2019408803333008e+01,-2.1849041190710642e+02
