2.1021021021021019e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8888081991633049e+02,-6.8624544017949233e+01
2.2022022022022022e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8731606038906904e+02,-6.7947854120440695e+01
2.3023023023023025e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8543446385109860e+02,-6.7293823392745949e+01
2.4024024024024024e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8367005524893187e+02,-6.6813475223336511e+01
2.5025025025025023e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8245392508753145e+02,-6.6519571959284264e+01
2.6026026026026026e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8157908095997021e+02,-6.6424766102126853e+01
2.7027027027027029e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8132632597690952e+02,-6.6531283479559463e+01
2.8028028028028028e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8157486770625758e+02,-6.6769271338455553e+01
2.9029029029029027e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8215996350933887e+02,-6.7082499737467501e+01
3.0030030030030030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8298700931005084e+02,-6.7398727888961787e+01
3.1031031031031032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8380801063958870e+02,-6.7651875702017108e+01
3.2032032032032032e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8447121914320945e+02,-6.7807963714191786e+01
3.3033033033033031e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8487726195663043e+02,-6.7852602354260412e+01
3.4034034034034030e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8496870279409330e+02,-6.7800081488837876e+01
3.5035035035035036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8479521199347494e+02,-6.7686307448751236e+01
3.6036036036036036e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8444915525454456e+02,-6.7555286272354138e+01
3.7037037037037035e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8405342901763498e+02,-6.7453262588768766e+01
3.8038038038038041e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8374398125084144e+02,-6.7416236954887580e+01
3.9039039039039040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8362188778537785e+02,-6.7461822290881983e+01
4.0040040040040040e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8374408871091555e+02,-6.7586152688905770e+01
4.1041041041041039e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8410730922263912e+02,-6.7762775762973178e+01
4.2042042042042038e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8464257224152061e+02,-6.7948382190454396e+01
4.3043043043043044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8523167579051346e+02,-6.8092273660333859e+01
4.4044044044044044e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8572792109180057e+02,-6.8147551160861951e+01
4.5045045045045043e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8598888149098173e+02,-6.8082342489537922e+01
4.6046046046046049e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8591078285972924e+02,-6.7887329132676058e+01
4.7047047047047048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8545230821771145e+02,-6.7578748874116371e+01
4.8048048048048048e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8464700500646165e+02,-6.7196873351180884e+01
4.9049049049049047e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8360000079652252e+02,-6.6800100843492899e+01
5.0050050050050046e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8247047767247989e+02,-6.6455865122742523e+01
5.1051051051051052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8144525024976201e+02,-6.6229590140569726e+01
5.2052052052052052e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8070771918207822e+02,-6.6173210515313130e+01
5.3053053053053051e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8040824403822029e+02,-6.6314915109678338e+01
5.4054054054054057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8063891801463569e+02,-6.6651587728804799e+01
5.5055055055055056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8141413477581978e+02,-6.7145725860439853e+01
5.6056056056056056e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8265956945424841e+02,-6.7728553416023004e+01
5.7057057057057055e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8421311441706263e+02,-6.8310193695601839e+01
5.8058058058058054e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8584280644365793e+02,-6.8795833538477140e+01
5.9059059059059060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8728446677802270e+02,-6.9103986996072308e+01
6.0060060060060060e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8829299270692547e+02,-6.9181327065635443e+01
6.1061061061061059e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8869098196438921e+02,-6.9010390711871253e+01
6.2062062062062065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8839935904549492e+02,-6.8610622832344490e+01
6.3063063063063057e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8744803668484343e+02,-6.8035008273763651e+01
6.4064064064064064e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8597043644465003e+02,-6.7362940889163212e+01
6.5065065065065070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8418133227044166e+02,-6.6689328529001216e+01
6.6066066066066062e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8234084432997088e+02,-6.6111290673322586e+01
6.7067067067067068e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8071361734311989e+02,-6.5714547844745965e+01
6.8068068068068061e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7953198050748995e+02,-6.5561188226008341e+01
6.9069069069069067e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7896760398110877e+02,-6.5679800915844297e+01
7.0070070070070073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7911068704272213e+02,-6.6059041974727961e+01
7.1071071071071065e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7995556303892698e+02,-6.6646424861321151e+01
7.2072072072072071e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8139442811091590e+02,-6.7354171174074921e+01
7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8322322966957893e+02,-6.8072925897781460e+01
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8516582067643094e+02,-6.8691732950658690e+01
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8691974365830094e+02,-6.9119169899891858e+01
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8821555655093840e+02,-6.9298647451317095e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8886805297191739e+02,-6.9213916527999700e+01
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8880146617529533e+02,-6.8886912960417604e+01
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8805180098294460e+02,-6.8371984870670815e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8675541446961643e+02,-6.7747429235811865e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8512320664512987e+02,-6.7104112721270297e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8340345758550063e+02,-6.6532585094920933e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8184243702008166e+02,-6.6110656114768446e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8065011968831385e+02,-6.5893060321809060e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7997575723931396e+02,-6.5904158855076133e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7989253124615152e+02,-6.6134299079615900e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8038978464017788e+02,-6.6540877470669471e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8137400139515069e+02,-6.7054920175014615e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8268044078586337e+02,-6.7592930526098115e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8409766630566122e+02,-6.8072095336304159e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8540401389630659e+02,-6.8425138629023664e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8640845003873255e+02,-6.8610712706007732e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8698347198300479e+02,-6.8617192877273538e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8708106525650476e+02,-6.8460735409393124e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8673197459999153e+02,-6.8179733118734305e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8603278137837430e+02,-6.7827084043330657e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8512404949719627e+02,-6.7461179755030983e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8416358867221396e+02,-6.7136786008637969e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8330003966283590e+02,-6.6897083774350335e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0140470306307691e+02,-4.7371370929555589e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0231754070944683e+02,-5.4093858832274236e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4322277319829598e+02,-5.8039985114315471e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7316545073183039e+02,-5.2562494723722978e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4210305097413686e+02,-4.9694907884136342e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4964810013865809e+02,-5.1915843443269985e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5496885175248141e+02,-5.0152106668095939e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4394654960711969e+02,-4.9671745054714336e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4834195620173665e+02,-5.0297877704395809e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4872792609291795e+02,-4.9305281444839466e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4412037617917608e+02,-4.9109861325482306e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4588760928004498e+02,-4.9167138877816761e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4509818851476285e+02,-4.8669233196528914e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4328993613812878e+02,-4.8615679608819335e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4395370390217207e+02,-4.8626245375212690e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4351736015842931e+02,-4.8502968868963350e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4315238516072534e+02,-4.8577217583543224e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4363865229393161e+02,-4.8635535299393425e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4366562459973036e+02,-4.8625121171917975e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4372289642141007e+02,-4.8630357119124781e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4388578263943708e+02,-4.8558177015948722e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4368812549446406e+02,-4.8410089910852470e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4335744725884518e+02,-4.8229141620688644e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4291300164908031e+02,-4.8008962449455801e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4228364550958653e+02,-4.7789556530951955e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4166305116998595e+02,-4.7615478887366656e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4112485828594876e+02,-4.7509688671793640e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4073619978745589e+02,-4.7502045928586902e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4061355472356297e+02,-4.7604275839752461e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4078216029887113e+02,-4.7806162426698890e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4123691853264600e+02,-4.8084815796466039e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4193844795047264e+02,-4.8399580186634154e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4278403891859034e+02,-4.8700120176611456e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4364495171402166e+02,-4.8937220269712647e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4438317702120463e+02,-4.9069354308722410e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4486901420895452e+02,-4.9070993688459680e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4501326711795664e+02,-4.8937268015499086e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4478185619739730e+02,-4.8683706928877115e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4419897464536578e+02,-4.8344132351462086e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4334540959310226e+02,-4.7965929487766097e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4234406936056669e+02,-4.7603098718226619e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4133982119600302e+02,-4.7308778355299751e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4047886829353470e+02,-4.7127567890010994e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3988746644385668e+02,-4.7088645163429788e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3965475833733979e+02,-4.7200829110689945e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3982056189241163e+02,-4.7450177230341318e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4036794753603945e+02,-4.7801007716869933e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4122278073524348e+02,-4.8200834107822558e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4226144671216485e+02,-4.8588799161121486e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4332787821962887e+02,-4.8906212837304281e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4425918422116683e+02,-4.9106740800406875e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4491480689968856e+02,-4.9163660760272975e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4520122603239335e+02,-4.9072833906396646e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4508582180072403e+02,-4.8851723824514721e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4459858251850466e+02,-4.8535607985455847e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4382381046081505e+02,-4.8171881238893661e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4288426150198970e+02,-4.7813096077928748e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4192065556410890e+02,-4.7509555486104823e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4107038959432032e+02,-4.7302379914027931e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4044867708974806e+02,-4.7217871240119074e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4013406121090688e+02,-4.7263873894179596e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4015921204765169e+02,-4.7428705365162145e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4050740975781520e+02,-4.7683045995878160e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4111524319053771e+02,-4.7984805950386779e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4188206329487551e+02,-4.8286352629284686e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4268597911215647e+02,-4.8542752560875158e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4340445914654592e+02,-4.8719206649954764e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4393540138612229e+02,-4.8796024572395460e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4421352452016657e+02,-4.8770350257765706e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4421846042957449e+02,-4.8654889402459951e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4397397513197654e+02,-4.8474452665697257e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4353993486928391e+02,-4.8261156428047329e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4299936717924862e+02,-4.8049033243482334e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4244325706896157e+02,-4.7868792136635719e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4195574760119911e+02,-4.7743427249973102e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4160190334434526e+02,-4.7685251200865380e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4141945497780284e+02,-4.7694750265311946e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4141526787810170e+02,-4.7761420534850437e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4156673635698618e+02,-4.7866446202566387e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4182783401939466e+02,-4.7986738515583667e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4213893474518835e+02,-4.8099537191282629e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4243872839230190e+02,-4.8186616469889394e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4267588438273816e+02,-4.8237239347563246e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4281799779097540e+02,-4.8249352474796211e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4285602619185650e+02,-4.8228966026711859e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4280363953219882e+02,-4.8188039455697776e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4269210238215399e+02,-4.8141413131101309e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4256211742030862e+02,-4.8103412784964270e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4245443258127543e+02,-4.8084753685446657e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4240102480868103e+02,-4.8090300085883868e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4241841523358829e+02,-4.8118092273987216e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4250425199791925e+02,-4.8159839090887338e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4263778064708822e+02,-4.8202800128661707e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4278420370165108e+02,-4.8232687758714810e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4290220563857741e+02,-4.8236976648440205e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4295318245227369e+02,-4.8207901700273688e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4291020439610324e+02,-4.8144502707112942e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4276471881721577e+02,-4.8053306773366423e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4252953461788729e+02,-4.7947536082177756e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4223751353142501e+02,-4.7844999241789189e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.5089453089970590e+02,1.8789165955761522e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.1038146998940249e+01,-3.2204421767163183e-01
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.5895259180169802e+01,-2.6844659984245006e+01
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.4048746596909766e+01,-3.0273413955167900e+01
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9401164639570709e+01,-1.5986506279969948e+01
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.9057452296332343e+01,-6.4473514415907296e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.4781090995987938e+01,-7.2593769654218683e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6122047385342256e+01,-6.5040724455221337e+00
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8663458567701511e+01,-1.9867069520516409e+00
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0565251349093563e+02,3.0850429594632800e-01
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0894974366786138e+02,4.7431331599793936e-01
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0935848377629463e+02,1.5395072543752235e+00
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1272428374103644e+02,2.9203606135868370e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1682106516000050e+02,3.7037874324777604e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1888217376048721e+02,4.1240549306978167e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2009842105048575e+02,4.6246148430283185e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2167068195905145e+02,5.0908427302718522e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2316969186242767e+02,5.3251237665784075e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2403486692089535e+02,5.3695575398756361e+00
