7.3073073073073078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8439371406598673e+02,-6.4835711800077846e+01
7.4074074074074070e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8621192536213510e+02,-6.5314431655862450e+01
7.5075075075075076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8786028667515615e+02,-6.5629464035633163e+01
7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8908593341592183e+02,-6.5739481291526658e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8971041638433746e+02,-6.5635804288357448e+01
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8965694647840257e+02,-6.5340929507921629e+01
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8895670883435997e+02,-6.4903657262397786e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8773907970040415e+02,-6.4391010798998011e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8620484466584861e+02,-6.3877916511953032e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8458986610847961e+02,-6.3436491797679139e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8312726020059216e+02,-6.3126293524362659e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8201423104170090e+02,-6.2986687506694999e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8138925063975455e+02,-6.3031694074025275e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8131787754344828e+02,-6.3247845382670441e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8178665385773695e+02,-6.3596095534440011e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8270585380880448e+02,-6.4018100791881182e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8392130591446170e+02,-6.4446349141462377e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8523742340544356e+02,-6.4816259520132576e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8644992730456948e+02,-6.5077244591637196e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8738185946699440e+02,-6.5200071752768039e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8791360359098752e+02,-6.5179361695627307e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8799916296922970e+02,-6.5031826350115608e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8766727161246149e+02,-6.4791496793208239e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8700966057895084e+02,-6.4502950759133228e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8615971297701390e+02,-6.4213611489920098e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8526648273082196e+02,-6.3966313302623455e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8446928598218699e+02,-6.3793159657022855e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0985615918109522e+02,-3.9119152613866916e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0625138567538414e+02,-4.8905782306496491e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4462904591343636e+02,-5.3205827593095151e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7272011123197336e+02,-4.5582513183274393e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3216708424936644e+02,-4.6079598864362119e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5119268235661264e+02,-4.8564772236908063e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5778977305054713e+02,-4.4795283589238792e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3630728779577544e+02,-4.6253425097125977e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5143742965852817e+02,-4.7023795179106607e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5083016072486257e+02,-4.4640358972622948e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3950337242300247e+02,-4.5820539515570438e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4940244660178848e+02,-4.5826583132969198e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4597938467229963e+02,-4.4575282138293375e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4148557981784103e+02,-4.5417395725709980e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4695821069699454e+02,-4.5217831005429645e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4384276032447212e+02,-4.4800798206784208e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4317799466716653e+02,-4.5354840805803192e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4589402730425692e+02,-4.5173310672549967e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4403939381741938e+02,-4.5101883211532858e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4460712149163470e+02,-4.5329119037929601e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4558497685875818e+02,-4.5091716332167401e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4429454600352472e+02,-4.4996353536385570e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4460023644445022e+02,-4.4927772666075114e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4430093098347174e+02,-4.4642134361355637e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4316675822031374e+02,-4.4518769129814892e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4304692752736634e+02,-4.4399215844717432e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4238905580826338e+02,-4.4276214558349565e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4185359779215815e+02,-4.4327149222547611e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4199344079227362e+02,-4.4416247655871608e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4199887843124012e+02,-4.4579338385065050e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4242559760413673e+02,-4.4839537201534249e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4319968233364136e+02,-4.5087907750497465e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4391262789295908e+02,-4.5327476080163613e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4475980053232684e+02,-4.5521793111935224e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4550324156202939e+02,-4.5607500588721436e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4592115645628547e+02,-4.5593373538153656e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4608864891027071e+02,-4.5471776665913161e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4588049117083935e+02,-4.5246887885798401e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4530379475461780e+02,-4.4963880949620766e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4451288757025998e+02,-4.4655605239312081e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4355678744771319e+02,-4.4364719903745439e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4259522450299727e+02,-4.4141005387729791e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4179155263545294e+02,-4.4012781373272759e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4122597092718277e+02,-4.4002706355819740e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4100791728225263e+02,-4.4116599532768781e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4117128308742195e+02,-4.4336327006022920e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4168446497970470e+02,-4.4632235284413142e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4249201312704110e+02,-4.4960038682839482e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4347108429529933e+02,-4.5268914301297592e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4447231510840467e+02,-4.5513801872785386e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4535007610253987e+02,-4.5658932025086763e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4596761611897691e+02,-4.5684941715723170e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4623572440580111e+02,-4.5592002562324424e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4612566520474505e+02,-4.5396774333013340e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4566285182146089e+02,-4.5130298061103694e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4492868813440836e+02,-4.4833012590723854e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4404158719174137e+02,-4.4547811159322023e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4313394610574358e+02,-4.4314755141792311e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4233683675847172e+02,-4.4165293270154585e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4175823833720182e+02,-4.4117747397898412e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4146987801668737e+02,-4.4175318049212294e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4150107823953547e+02,-4.4325451617182473e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4183375374515833e+02,-4.4541957864902024e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4240679481583649e+02,-4.4789568866631541e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4312562826524834e+02,-4.5029772884108233e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4387616875499836e+02,-4.5227435817730438e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4454445285603123e+02,-4.5356470651924390e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4503567589656978e+02,-4.5403328482069981e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4528901757026858e+02,-4.5368108611112774e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4528595910988562e+02,-4.5263265124881642e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4504974720479922e+02,-4.5110524196648967e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4463775197777943e+02,-4.4936793188206209e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4412915663820576e+02,-4.4769625773265723e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4361006903741475e+02,-4.4632968258515454e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4315931960878885e+02,-4.4543792896165819e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4283698922862143e+02,-4.4509988302402519e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4267675937150040e+02,-4.4529815394964714e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4268303520067948e+02,-4.4592978508426327e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4283273294491781e+02,-4.4683099040844198e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4308130845254129e+02,-4.4781160780036615e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4337222678226669e+02,-4.4869229497993516e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4364814478569667e+02,-4.4933684374942544e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4386170483327226e+02,-4.4967342850256628e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4398377508714526e+02,-4.4970130626885449e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4400744866566765e+02,-4.4948305856728922e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4394726866980579e+02,-4.4912529184283621e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4383421418794714e+02,-4.4875232142813509e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4370776891265621e+02,-4.4847816694973083e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4360686097276721e+02,-4.4838207730364054e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4356144768292253e+02,-4.4849199740109761e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4358624014535508e+02,-4.4877905992374778e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4367764527054581e+02,-4.4916423960439495e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4381445489762845e+02,-4.4953599190489818e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4396221984423818e+02,-4.4977538023594967e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4408058074806226e+02,-4.4978340557430322e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4413214960069914e+02,-4.4950467523156519e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4409108585719346e+02,-4.4894242708949257e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4394948887564794e+02,-4.4816192114132136e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4372020372115006e+02,-4.4728164648529585e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4343546698011215e+02,-4.4645400678245231e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6056940887909713e+02,3.0760217895453820e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-8.8523359458309443e+01,1.7015210307816432e+01
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4131856961842090e+01,-7.0918363986169908e+00
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.3048658626402023e+01,-7.9029623754649378e+00
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.1781518905269252e+01,2.6002179304258632e-01
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0136115811802979e+02,2.4745545077107174e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.6967419703232750e+01,1.9741476291302291e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.5757723489959446e+01,5.0718093345130413e+00
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0830998317985095e+02,7.0197713284454366e+00
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1367165310491636e+02,6.7364772151922878e+00
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1268120654978082e+02,7.0112441642545491e+00
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1350161582026992e+02,8.0973610186241274e+00
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1720697621390720e+02,8.7537839955828431e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1929112086669684e+02,8.8732404167407424e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1965955174764294e+02,9.1577468994431754e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2062704902900640e+02,9.6030774436053719e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2221742172832768e+02,9.8202359100822463e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2311300731103846e+02,9.8110283556838098e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2333105380811462e+02,9.7777599350038713e+00
