9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8659351937829717e+02,-6.8451027579531143e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8585946925731724e+02,-6.8109702589045952e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8492881338998473e+02,-6.7762203161300476e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8396036268846302e+02,-6.7459536975263177e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8310162483765617e+02,-6.7241190470686632e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0521546075100099e+02,-4.6988191190746790e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0107815253619628e+02,-5.3194788020115084e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4152599277406415e+02,-5.8579660462157960e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7349547366284514e+02,-5.3067253009048727e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4567846179511128e+02,-4.8685181272104735e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4247899529170661e+02,-5.1822712278612194e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5603749504111988e+02,-5.1066304551206741e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4723376833470320e+02,-4.9144662906932524e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4325896526950143e+02,-5.0195656700264720e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4963444488063800e+02,-4.9967395470490125e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4568476136448567e+02,-4.8908178992591452e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4295783238812353e+02,-4.9241958198115050e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4572261189532193e+02,-4.9128581293041499e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4376870151697995e+02,-4.8634201852785040e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4246184656560843e+02,-4.8823359215598337e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4383237771622643e+02,-4.8854772603514036e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4321902639026979e+02,-4.8722771380609075e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4292380487234925e+02,-4.8872388312098856e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4376976131681423e+02,-4.8915633512443890e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4366090222325164e+02,-4.8827078307287458e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4349796638681946e+02,-4.8798757530170832e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4365602855921102e+02,-4.8674145313214446e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4321365771137411e+02,-4.8460493407064362e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4263588880418274e+02,-4.8273675622700758e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4216975996020528e+02,-4.8075395632247925e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4149130961291502e+02,-4.7901167042918928e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4092724788229009e+02,-4.7822079937464601e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4063036635828109e+02,-4.7828272562686813e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4050389924703123e+02,-4.7932073726187610e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4069469754774084e+02,-4.8140237669644186e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4120776534584837e+02,-4.8413087923363271e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4192346060340924e+02,-4.8712925534407276e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4278231845143631e+02,-4.8997318938978736e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4365594998479682e+02,-4.9213270446648380e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4437595221388190e+02,-4.9323491714442966e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4483120738244378e+02,-4.9308821033985424e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4494107698382138e+02,-4.9165112847593058e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4466568631520397e+02,-4.8910073060117561e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4404345264450109e+02,-4.8579190511180848e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4316320782792673e+02,-4.8217543491936780e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4214576238554361e+02,-4.7876676685664030e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4114128883544288e+02,-4.7606982107494836e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4029613691231566e+02,-4.7449068336006079e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3973207143674975e+02,-4.7429061204418005e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3953696921544631e+02,-4.7553496424149685e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3974634508768492e+02,-4.7806571154797943e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4033712993742276e+02,-4.8152011025114192e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4122982469839459e+02,-4.8537827380987302e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4229440467404584e+02,-4.8904706413291159e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4336920201156346e+02,-4.9196829437496767e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4428911201651638e+02,-4.9371704295360637e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4491527176798036e+02,-4.9406710230376916e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4515967547130620e+02,-4.9301247802136714e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4499757230906886e+02,-4.9074939744511134e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4446667827680426e+02,-4.8763471599692302e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4365748576454601e+02,-4.8413020375865841e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4269685931798040e+02,-4.8073647462965198e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4172714768833032e+02,-4.7792445212168857e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4088529120609218e+02,-4.7607236664393888e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4028461993153360e+02,-4.7541399841534989e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4000063338958080e+02,-4.7600515801483610e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4006205419155086e+02,-4.7771469140364651e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4044752454636881e+02,-4.8024406622173046e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4108853331432809e+02,-4.8317643797316734e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4187948154968925e+02,-4.8604905456699150e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4269464868557102e+02,-4.8843477284725324e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4340985642145736e+02,-4.9001369266825570e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4392420844233425e+02,-4.9061802172487120e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4417620472048230e+02,-4.9024336870472439e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4415066650409062e+02,-4.8903128303081274e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4387660460409191e+02,-4.8723277812453574e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4341820352955688e+02,-4.8516117913356815e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4286133784412684e+02,-4.8314100357829204e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4229821606796818e+02,-4.8145940983474752e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4181275796560826e+02,-4.8032616291332374e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4146866517155919e+02,-4.7984705101445044e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4130147099322690e+02,-4.8001447883858376e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4131531851524795e+02,-4.8071689648887165e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4148468855754274e+02,-4.8176582853732683e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4176084150097378e+02,-4.8293582087118992e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4208208826245925e+02,-4.8400929474223894e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4238610642069588e+02,-4.8481667163382625e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4262179447847018e+02,-4.8526338110911560e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4275808920411671e+02,-4.8533918967315273e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4278797873803362e+02,-4.8511000669246570e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4272729941865401e+02,-4.8469593528252446e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4260912669212433e+02,-4.8424108658091683e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4247529587132604e+02,-4.8388114174896465e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4236687773354106e+02,-4.8371444995418990e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4231539697122221e+02,-4.8378171451667804e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4233630323485792e+02,-4.8405799457280125e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4242579656657006e+02,-4.8445876457326776e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4256160900562756e+02,-4.8485914865909386e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4270771606438112e+02,-4.8512255999468906e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4282219358161262e+02,-4.8513260879638239e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4286666503613577e+02,-4.8482120557030733e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4281527585042187e+02,-4.8418677586928318e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4266117336058107e+02,-4.8329903106533756e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4241910162024675e+02,-4.8228972825161989e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4212366321324305e+02,-4.8133135171858456e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.5679939602030248e+02,1.8996153970132248e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.3000913103851104e+01,5.3804034261865752e+00
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.4947559167550793e+01,-2.4890914713258987e+01
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.2134936231076125e+01,-3.1982060943234760e+01
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.2327323637749181e+01,-1.9525796233590388e+01
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.3777798871658405e+01,-1.9483601395412684e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3614610790600526e+02,-7.3261299827968180e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1166784720123404e+02,-1.3328659367242921e+01
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7768089289860356e+01,-9.5702868760822568e+00
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.8197414154151829e+01,-7.4278020993706662e-01
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1645422413693174e+02,3.4554825286561268e+00
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1771680275976914e+02,1.4445449925399103e+00
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1224149516886840e+02,1.9237140541659130e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1298859867883377e+02,4.0360638156816364e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2020735157873582e+02,5.1695761821072139e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2323681383734720e+02,4.9188160961323106e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2253018373817146e+02,4.9028627722551832e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2263827460053948e+02,5.3631630752126114e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2426694814519603e+02,5.6160881754105461e+00
