1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0499931511748900e+02,-4.5376258738999830e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9816406451167137e+02,-5.3175906275811556e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3942094305318938e+02,-5.9137313388075633e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7391015356207555e+02,-5.3230452848160340e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4898460049341111e+02,-4.8014054873681012e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3961903258646333e+02,-5.1483962184274453e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5681346996822816e+02,-5.1340307301317459e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5046339229702954e+02,-4.8559230610573714e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4081599741720115e+02,-4.9718928819433422e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5044252973023339e+02,-5.0083116324368028e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4801396449758033e+02,-4.8371372624706218e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4134983397672738e+02,-4.8769214218719455e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4643940270142375e+02,-4.9057074227135764e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4523476983430558e+02,-4.8142258284678732e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4160598140198869e+02,-4.8378756677677245e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4436814635074805e+02,-4.8637598510348035e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4409426347786865e+02,-4.8265261658793719e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4255619961331928e+02,-4.8440963045756170e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4413190620497491e+02,-4.8603893119250678e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4419454015941065e+02,-4.8388018147749754e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4338046565742644e+02,-4.8372529906036803e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4392560008971290e+02,-4.8311533633308066e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4357010353934817e+02,-4.8033103971540108e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4265737513579631e+02,-4.7856203317710126e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4241357145015152e+02,-4.7690725174002154e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4176300214451354e+02,-4.7483337904978960e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4103483458750344e+02,-4.7411474294687629e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4085439914212043e+02,-4.7431161921895253e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4072328131788723e+02,-4.7516575145312252e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4083294272285181e+02,-4.7726504867419557e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4138951188784287e+02,-4.8001786702497583e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4209059540458171e+02,-4.8289490271417385e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4290091586395889e+02,-4.8571309516837722e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4378304674256233e+02,-4.8786460305607434e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4449412177207140e+02,-4.8890842942881939e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4492844291216858e+02,-4.8876801708255400e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4505304278089778e+02,-4.8737084258545487e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4479120923942671e+02,-4.8484564025906081e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4417699343230041e+02,-4.8159413302143285e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4332169615497622e+02,-4.7804318703049880e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4232254444347913e+02,-4.7467576726077120e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4132730989099045e+02,-4.7201855207293072e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4049407008113417e+02,-4.7046472603411758e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3993268176398379e+02,-4.7026397312297888e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3973292309479677e+02,-4.7149588594918939e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3993584938259380e+02,-4.7399667890413113e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4051321628641196e+02,-4.7740140627134998e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4138731520653644e+02,-4.8120048990167312e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4243175200341867e+02,-4.8480587585241729e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4348568179355320e+02,-4.8766935942425825e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4438842857918695e+02,-4.8938078776837571e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4500601588109237e+02,-4.8972117872893122e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4525160126968777e+02,-4.8868546642744043e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4510000943040160e+02,-4.8646662178056857e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4458692943317891e+02,-4.8341212512137602e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4379866506566438e+02,-4.7997249794097272e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4285833102117886e+02,-4.7663909209329859e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4190565793550348e+02,-4.7387522051238065e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4107561265757451e+02,-4.7205452869011701e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4048092433458615e+02,-4.7140934252250204e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4019725589576348e+02,-4.7199516354228486e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4025350189964479e+02,-4.7368164109890962e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4062879522695380e+02,-4.7617255995225733e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4125547693276010e+02,-4.7905521229215168e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4202938246121403e+02,-4.8187366465230170e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4282717911679779e+02,-4.8420973573346672e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4352766506355752e+02,-4.8575236275224135e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4403263223060321e+02,-4.8633997043425744e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4428213934987565e+02,-4.8597010065312560e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4426096548467584e+02,-4.8478182508257518e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4399665183579248e+02,-4.8302053967093244e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4355111520155987e+02,-4.8099251511629092e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4300780752135219e+02,-4.7901532944883684e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4245686522662965e+02,-4.7737048993717693e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4198077888768617e+02,-4.7626391539059739e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4164247364021975e+02,-4.7579933646187278e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4147723633571138e+02,-4.7596871840430204e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4148938623556077e+02,-4.7666153146210583e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4165393806773210e+02,-4.7769168151371524e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4192302913599104e+02,-4.7883731487664328e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4223615618505889e+02,-4.7988523259003721e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4253233673967014e+02,-4.8067021336323961e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4276169243191643e+02,-4.8110109544987651e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4289398185193872e+02,-4.8116941369713473e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4292244216090964e+02,-4.8094101047752183e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4286260149153179e+02,-4.8053439481168638e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4274684001726112e+02,-4.8009115825718482e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4261613928518210e+02,-4.7974419523179748e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4251076441140046e+02,-4.7958935771186795e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4246162597070850e+02,-4.7966552888934082e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4248382663306512e+02,-4.7994685503823220e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4257351505186477e+02,-4.8034890630599065e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4270866277393898e+02,-4.8074786465459773e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4285372797083375e+02,-4.8100891714852231e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4296740321754052e+02,-4.8101770276488729e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4301189343706611e+02,-4.8070782762040636e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4296170277389004e+02,-4.8007855870590738e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4280998350131281e+02,-4.7919934001421254e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4257111577835067e+02,-4.7820064486202135e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4227907264688122e+02,-4.7725302189516029e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.5574025821510057e+02,2.4389827799981447e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.0171833354026376e+01,5.5151401036126373e+00
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.6339981298110828e+01,-2.5010752864797290e+01
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.3622895951845329e+01,-3.0146649483839401e+01
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.4929309369860050e+01,-1.6884759258892231e+01
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.2789454814121882e+01,-1.6299656524375337e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2806535196863524e+02,-6.8064145733442700e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0495706314963145e+02,-1.2302062401019960e+01
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.3067485380813082e+01,-7.3891469766512330e+00
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.2195177506681702e+01,1.6048691727452251e+00
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2365283992818880e+02,3.0534653256886024e+00
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1621202652342660e+02,-4.0213235268412717e-01
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0652322087815227e+02,1.4339442342243203e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1007637156904914e+02,4.8758313948374479e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2241409981240821e+02,5.6168915868259717e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2297398299262431e+02,4.5161751900141738e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2000611510150229e+02,4.8423091088924863e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2096719613745152e+02,5.8512304814707008e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2437328202187963e+02,6.0796179126052081e+00
