7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8917721203797760e+02,-6.9343735684780398e+01
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8888299425313051e+02,-6.8997173723908489e+01
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8789865425160292e+02,-6.8503118577071149e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8639256535085337e+02,-6.7933956481177319e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8459734561513250e+02,-6.7368734681504208e+01
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8277232198257889e+02,-6.6883998238961652e+01
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8117141169983211e+02,-6.6544688768327063e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8000811242199904e+02,-6.6395556486228031e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7943038012523874e+02,-6.6454457453311718e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7950393387089764e+02,-6.6707911100125429e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8020016736646119e+02,-6.7111558876731792e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8139751379936735e+02,-6.7596727108083954e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8289478828446272e+02,-6.8082838123444418e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8444301359026036e+02,-6.8493678786663210e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8579467480189658e+02,-6.8772513534774390e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8675551663317657e+02,-6.8890690142016823e+01
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8721751702527644e+02,-6.8847883039121854e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8716314028285916e+02,-6.8667078796510680e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8665297169349839e+02,-6.8388096710356507e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8580815253799528e+02,-6.8060417676467907e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8478649911764478e+02,-6.7735539024776855e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8375561242724012e+02,-6.7459874367591922e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.8286833146409145e+02,-6.7268605914482464e+01
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1072139989770994e+02,-4.5971897337243568e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0028567487741094e+02,-5.1507690583917480e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3911272969553866e+02,-5.4610707426440214e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6670990321170990e+02,-5.2457563681993307e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5175857447403121e+02,-4.8671377254637967e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3990278050857464e+02,-5.1073417074359931e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5536909786409660e+02,-5.0853049755980294e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4927932524174898e+02,-4.8882422810688659e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4213036930678925e+02,-4.9771829775479034e+01
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4962684060981780e+02,-4.9651269974180686e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4596311635319205e+02,-4.8618635022711601e+01
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4250216521026732e+02,-4.8945651789248849e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4564776954116917e+02,-4.8798695704606963e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4341316319058114e+02,-4.8393109411537139e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4235244456480041e+02,-4.8592436462232321e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4369974546172747e+02,-4.8573630678742823e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4292333221100941e+02,-4.8525162599088802e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4302356772028500e+02,-4.8673448776954558e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4375192439811843e+02,-4.8681857649366059e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4358684994629292e+02,-4.8643592231662431e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4365391181601586e+02,-4.8610796787172958e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4366913728615668e+02,-4.8469387194415120e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4315961448020460e+02,-4.8288085304232382e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4265390812984819e+02,-4.8104248822106399e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4205329887817797e+02,-4.7907475116063331e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4133222506304151e+02,-4.7758645295186653e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4080225018064846e+02,-4.7685672499414324e+01
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4045866361987109e+02,-4.7697763619023782e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4037654597348933e+02,-4.7813608488437403e+01
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4065262359483199e+02,-4.8020049070927399e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4122968793466859e+02,-4.8288689271220811e+01
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4205126318914947e+02,-4.8582472770068598e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4301004560071581e+02,-4.8851896850031785e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4394140119078298e+02,-4.9050744389195017e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4469238308719054e+02,-4.9144712775522052e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4513411114143949e+02,-4.9115086744327577e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4518213780260854e+02,-4.8963259175123014e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4482155234105565e+02,-4.8709243096860128e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4409974227867451e+02,-4.8387249788264057e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4311549684333497e+02,-4.8041816299812488e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4200935135216898e+02,-4.7721822845708566e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4093969219388751e+02,-4.7473779005854730e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4006078680171260e+02,-4.7335888594722043e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3950412208714408e+02,-4.7331953788157762e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3935806753947776e+02,-4.7466636662049019e+01
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3965465104520138e+02,-4.7723248485797185e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4036167628574321e+02,-4.8064683825495472e+01
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4138160053551269e+02,-4.8438573133620338e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4256211063181030e+02,-4.8786298375335733e+01
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4371920183713186e+02,-4.9054095159885662e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4467135242963053e+02,-4.9203207392991452e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4527588399632884e+02,-4.9215809097943293e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4545364653182304e+02,-4.9095580060690189e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4519545966260532e+02,-4.8864640934283408e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4455575976854635e+02,-4.8558998208774540e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4364021955182113e+02,-4.8223180528189758e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4258826615299071e+02,-4.7904270001999841e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4155215759368420e+02,-4.7645919921371203e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4067630078490390e+02,-4.7482761872894528e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4007845975802567e+02,-4.7435612801006485e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3983458881312177e+02,-4.7508201565079020e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3996894768884587e+02,-4.7686144987685921e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4045019449096432e+02,-4.7938828516443607e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4119489562989787e+02,-4.8224417562925730e+01
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4207972060450831e+02,-4.8497365487426265e+01
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4296219501681725e+02,-4.8716844388994488e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4370700324337059e+02,-4.8853876644997314e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4421094220124891e+02,-4.8895247297477802e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4441877654098286e+02,-4.8843694010987768e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4432682938935062e+02,-4.8715358616945338e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4397702851586135e+02,-4.8535830951799099e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4344544713898856e+02,-4.8335581726047359e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4282762848162679e+02,-4.8145263677195047e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4222271994455693e+02,-4.7991367831861886e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4171867320040766e+02,-4.7892662087780749e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4138010844160885e+02,-4.7857813467457703e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4124016888558091e+02,-4.7884586230053515e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4129740126585432e+02,-4.7960844785662950e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4151810183047388e+02,-4.8067306642267887e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4184406744799728e+02,-4.8181598115779430e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4220475574800017e+02,-4.8282761132532613e+01
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4253157988185279e+02,-4.8355169804988812e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4277113414708592e+02,-4.8390977540440751e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4289421813555464e+02,-4.8390692192497383e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4289890028826420e+02,-4.8362027338432107e+01
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4280776136834859e+02,-4.8317524058209166e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4266073765621817e+02,-4.8271527995250587e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4250541615806014e+02,-4.8237077346560937e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4238666444774495e+02,-4.8223207880603560e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4233734753552105e+02,-4.8233117245113412e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4237162956173211e+02,-4.8263529426870271e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4248201619128866e+02,-4.8305429703588075e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4264081213169513e+02,-4.8346084896657338e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4280595791953078e+02,-4.8371960889308674e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4293027627997344e+02,-4.8371894189964713e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4297220038680743e+02,-4.8339783983743978e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4290550422106847e+02,-4.8276208294458925e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4272579381051099e+02,-4.8188671814773784e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4245247122817335e+02,-4.8090513464398811e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4212602817152947e+02,-4.7998723955553608e+01
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.5951942360261393e+02,2.3971074059926000e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.1765460052752957e+01,1.1500385986957681e+01
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0230380412147078e+02,-2.0422639794189948e+01
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.9697874876101579e+01,-2.9202433894519956e+01
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.8213818224562445e+01,-1.9522207344736501e+01
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.6228118465590491e+01,3.0394501762117443e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5809831075225807e+02,-4.9249734146088588e+00
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3221268096171136e+02,-1.1739019677770791e+01
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0551741662773888e+02,-1.0351889315308171e+01
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.2791594706717277e+01,-6.3830768259347579e+00
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.9499175798282224e+01,3.4550303848217538e+00
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3217214708271055e+02,5.5346534268467487e+00
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2312101100444156e+02,1.4695455646860580e+00
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1066159555292029e+02,2.3570800084451875e+00
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0917074081557216e+02,5.3991752167889757e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2166828581761069e+02,7.0199007426923146e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2606631641723911e+02,6.2165439697476259e+00
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2366111262010162e+02,5.9593667524998821e+00
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2277070078657076e+02,6.3229457716185138e+00
