2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4618237673362472e+02,2.0785219120456667e+01
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4360902003092744e+02,-1.1277500150791646e+01
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1603011748348250e+02,-7.7041733616765953e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3626623354349988e+01,6.0142844556105786e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0912603456594408e+02,2.2807540940326721e+01
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7400483648383940e+02,6.2410504079224403e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4850459000456047e+02,-1.7258551310082019e+01
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1875420260253742e+02,-1.1498482385140768e+01
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3413996503353104e+01,1.2738553981278500e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2282656995515708e+01,2.1371172876680387e+01
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7624416940939102e+02,1.2829385838792833e+01
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5153294833088574e+02,-1.8436760256646622e+01
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2028194661417480e+02,-1.2088330045146058e+01
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3736307017462750e+01,8.1170056422920567e-01
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.0587750163728828e+01,2.1718803146001463e+01
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7789210111701982e+02,1.3553009579682653e+01
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5365284288249842e+02,-1.8410867919870050e+01
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2292217146807035e+02,-1.2711996848888958e+01
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.6616853144184262e+01,-1.1157252185083308e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7582869133618033e+01,1.8752617219589212e+01
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6885429746511386e+02,1.5320596721215292e+01
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4732505590959920e+02,-1.8298049027319202e+01
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1744584095202050e+02,-1.1327659405114808e+01
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2475519911155914e+01,1.7034769221335111e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3506045194086823e+01,2.1555837825019729e+01
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7618914598404155e+02,1.1955375491889338e+01
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5140958301517034e+02,-1.8946295398194906e+01
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2032210063104112e+02,-1.2710689366008964e+01
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3725554731347373e+01,-1.3182444456050035e-01
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8190259797654591e+01,2.0756987438235207e+01
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7496008134743346e+02,1.4191874910489876e+01
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5117235489510736e+02,-1.8610533360477852e+01
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2037163966898609e+02,-1.2156273625971586e+01
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.4310830213773500e+01,2.9824062444419752e-01
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.9625540393797536e+01,2.0684837168102675e+01
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7444477576828112e+02,1.3837364277476281e+01
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5091318268891084e+02,-1.8806820240775309e+01
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2033486376676618e+02,-1.2463614271171430e+01
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.4274560232930071e+01,-1.7936503624013511e-01
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.8449188195433464e+01,2.0219823481480425e+01
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7298537596662624e+02,1.4223719776173173e+01
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4964142814856717e+02,-1.8698233297103819e+01
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1901343591482757e+02,-1.1927460797364631e+01
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3201545364022920e+01,9.1098667159569402e-01
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.0862104253926645e+01,2.1392017525209639e+01
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7612509315713359e+02,1.3123084330113503e+01
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5195933351961574e+02,-1.8905470450725936e+01
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2117315630092455e+02,-1.2791470084638178e+01
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.4800187142569968e+01,-7.1913213968844758e-01
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7236467130782458e+01,1.9742833473676583e+01
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7143799157696219e+02,1.4815017719921729e+01
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4855108469679124e+02,-1.8552887211550459e+01
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1797928451438034e+02,-1.1510275413564379e+01
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2366893329200607e+01,1.6895892223966982e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.2715976401619741e+01,2.2140983473307728e+01
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7762696617333455e+02,1.2352196155013722e+01
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5280469334971997e+02,-1.8788771302687849e+01
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2180881326038404e+02,-1.2842603783171015e+01
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.5232949630677879e+01,-8.1027279839500466e-01
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7070167652595956e+01,1.9746869784019133e+01
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7138439697767984e+02,1.5104041603709442e+01
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4890707113229178e+02,-1.8481990697244541e+01
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1870876500782852e+02,-1.1630167816350713e+01
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3369438075252859e+01,1.0797588900756310e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.1324906438061561e+01,2.1218238499444642e+01
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7496768693611773e+02,1.2981296871594083e+01
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5086232040920049e+02,-1.9015053555685718e+01
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2001557763306795e+02,-1.2625202556985457e+01
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3604367929380089e+01,-1.3441534548302059e-01
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.7775196038687938e+01,2.0758202601190064e+01
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7401933760705890e+02,1.4367016364538129e+01
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5019156304154833e+02,-1.8550486589400588e+01
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1926944245800716e+02,-1.1711202048260276e+01
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.3283953588134310e+01,1.2600068555996131e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.1308279776078479e+01,2.1959290980081164e+01
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7718942893762167e+02,1.3137923682418528e+01
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5299760152098736e+02,-1.8786389147381183e+01
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2238003537019102e+02,-1.2956161041817033e+01
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.6050631597901472e+01,-1.3749337142828111e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.6341010125563784e+01,1.8742613696739781e+01
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6758201632517336e+02,1.5659096360487677e+01
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4607049432891785e+02,-1.8206584135555595e+01
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.5311981936821388e+02,-2.4280329626530840e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,3.2977173840386612e+01,-2.5967195693202035e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-8.8007618095267375e+01,-2.4976891552514169e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0442817282784642e+02,-2.3870875832010083e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1643725728275143e+02,-2.3171703708133501e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6178547016642563e+02,-1.9165356803863193e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.2049665804992355e+02,-2.0270791583444895e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9371277244819419e+02,-2.0079977492245206e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8021909393209512e+02,-2.1206860534538060e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0077578517287191e+02,-2.1184281282654206e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9669839356231819e+02,-2.0059372570177521e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8004339093042705e+02,-2.0872864141254786e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9016645937280822e+02,-2.1319010971119889e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0008511590408079e+02,-2.0371738928493053e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8352654341439109e+02,-2.0435724117330702e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8054994931051584e+02,-2.1335188982764015e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0346103907565760e+02,-2.0799109633961831e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8949712719672351e+02,-1.9937429718943068e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7590320722095635e+02,-2.1142698121558203e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9880780682277651e+02,-2.1094486544811036e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9355479246827497e+02,-1.9839443049063337e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7644654668649900e+02,-2.0819882769083472e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8861745722841772e+02,-2.1213866120341822e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9655791183056675e+02,-2.0182114125343122e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7976491377928102e+02,-2.0391082566521089e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7853482245376290e+02,-2.1279200790482531e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0120863345966080e+02,-2.0658367791089253e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8586286786876565e+02,-1.9857614340643141e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7286055214375858e+02,-2.1197400822429029e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0066456797356676e+02,-2.1020890064322606e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9104548759967741e+02,-1.9642025902528900e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7320592195832648e+02,-2.0951064201804564e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9227296372019146e+02,-2.1181898953127893e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9430166930338714e+02,-1.9914372172319332e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7628185863847341e+02,-2.0579237071005991e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8176454248270005e+02,-2.1270718524407567e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9920010355916190e+02,-2.0392945941453371e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8201848071735219e+02,-2.0014902161815252e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7308409345504271e+02,-2.1261102902049228e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0244216347353176e+02,-2.0852978447674178e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8827098812685801e+02,-1.9565008648346875e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7130775475618907e+02,-2.1073898330121386e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9639406827825286e+02,-2.1089677057917368e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9138902951525768e+02,-1.9691150217591621e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7315729727833201e+02,-2.0811279624639030e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8745645640640987e+02,-2.1219475709339468e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9534597413952179e+02,-2.0078516062194871e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7742568009255598e+02,-2.0375466165248451e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7712827808203986e+02,-2.1303405957491998e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0158283395508363e+02,-2.0584545646516673e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8440175092955798e+02,-1.9749130212805147e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7099002363293255e+02,-2.1216381814874418e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0132128556354354e+02,-2.0959903616850187e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8926348285685026e+02,-1.9510221836138263e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7113144712177723e+02,-2.0999366776382078e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9341907683268983e+02,-2.1129755776542402e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9177792154797629e+02,-1.9787793403906980e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7356422342570329e+02,-2.0717662449073805e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8430031565219235e+02,-2.1261388084387568e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9683644664140650e+02,-2.0217270489550464e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7879110135173903e+02,-2.0215550691578693e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7431042890883981e+02,-2.1329712784487668e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0344313488389037e+02,-2.0719488177535789e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8628645439079361e+02,-1.9586372900727810e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7044729893629676e+02,-2.1171139212128244e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9958144392064935e+02,-2.1016129770231737e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8972604836087442e+02,-1.9541539073573517e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7138433095831937e+02,-2.0937773720926202e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9098363447482166e+02,-2.1152613907052407e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9213725540482966e+02,-1.9884844813923087e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7411261213088932e+02,-2.0630313069716436e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8157774684148399e+02,-2.1290556417064153e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9810858331703247e+02,-2.0345221600121724e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7999991650988613e+02,-2.0079964662560604e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7227069449013356e+02,-2.1350473499804431e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0469581763926232e+02,-2.0827836486016059e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8759469085521516e+02,-1.9491947133434149e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7020193217797396e+02,-2.1154778655067830e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9865768202751212e+02,-2.1066596755964514e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9028256343879548e+02,-1.9575182465837963e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7173724274942424e+02,-2.0903094374974523e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8955417821118317e+02,-2.1176026916803960e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9271660904802320e+02,-1.9951022952513372e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7479150204369876e+02,-2.0556549306462043e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7962311434998173e+02,-2.1298339161015474e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9880254318452609e+02,-2.0436634889393900e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8092040801251733e+02,-1.9977760491587634e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7103561893564523e+02,-2.1339293447566752e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0439467540945566e+02,-2.0894278282601823e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8795433281334988e+02,-1.9466899280557328e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6985827140233073e+02,-2.1152548477052289e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9812246676196332e+02,-2.1106291735519216e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9051510035991191e+02,-1.9603099125971784e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7170092310147868e+02,-2.0907423794838616e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8927408884755312e+02,-2.1211734306881408e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9335464204110866e+02,-1.9975463295201044e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7512473810686794e+02,-2.0534552529415669e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7895502764347003e+02,-2.1317971739812990e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9951351138345785e+02,-2.0472968546202227e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.8198779386361861e+02,-1.2049781910648979e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1046620207874480e+02,-1.3729677180989842e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5364127501757349e+02,-1.3532249297199547e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.2756106094354891e+02,-1.6990366872744795e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0725173159596454e+02,-1.5363095908229033e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6210283767376421e+02,-1.3208281446569873e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3000635771935652e+02,-1.7007842747839408e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0989562372526598e+02,-1.5610498537082319e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6707650164480009e+02,-1.3266368508986548e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3311040005666868e+02,-1.6867303027628924e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1151403550385663e+02,-1.5786240171320719e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7075068964087041e+02,-1.3290231591296438e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3525289544091132e+02,-1.6732613221194902e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1170188316060000e+02,-1.5905152232631826e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7302204716971750e+02,-1.3318546182265948e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3651815443662929e+02,-1.6650645696186012e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1140554588221090e+02,-1.5997233684074936e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7471673922280513e+02,-1.3353418748233824e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3746508794008548e+02,-1.6594705907595130e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1111212046714309e+02,-1.6075416162651049e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7630899540951128e+02,-1.3382748878192362e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3842139890375722e+02,-1.6532931904725609e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1066539568651064e+02,-1.6134634738341589e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7764162747709577e+02,-1.3399844248586453e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3924988809992223e+02,-1.6468338043225617e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0993145068759975e+02,-1.6172695359961943e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7848398135449406e+02,-1.3411338839636562e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3973052380098869e+02,-1.6422669488340551e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0918372758977347e+02,-1.6200795123120068e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7901755457187681e+02,-1.3426150465687974e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3996311353318777e+02,-1.6399721772809062e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0869402841132495e+02,-1.6231486989424073e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7963177113140097e+02,-1.3443957651903466e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4026235808456781e+02,-1.6378708698282546e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0830307114453439e+02,-1.6264397496675778e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8043019862928395e+02,-1.3458239292746026e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4074678399675616e+02,-1.6341450661085588e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0765865617528033e+02,-1.6290001798347029e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8114866980494776e+02,-1.3466695663010418e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4120503348467946e+02,-1.6295490853724516e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0671325544358763e+02,-1.6305900168600050e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8159044023439145e+02,-1.3475236376246724e+02
