7.6076076076076082e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.8155339920349195e+02,-2.6106932172774748e+01
7.7077077077077075e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.8578429233535908e+02,-6.8712843312996057e+01
7.8078078078078081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.3060452076327880e+02,-4.9117235951070342e+01
7.9079079079079073e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.5852056414682880e+02,-7.9071005375518240e+01
8.0080080080080079e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1133269515573818e+02,-8.1252373846678623e+01
8.1081081081081086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.5711293200856659e+02,-1.0108594303811284e+02
8.2082082082082078e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.1137045263701589e+02,-1.0177666006082052e+02
8.3083083083083084e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.3890667472552570e+02,-9.6604652113220737e+01
8.4084084084084076e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-4.3299845234570989e+02,-8.8076465281765024e+01
8.5085085085085083e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.9496127327047549e+02,-8.4795175656805426e+01
8.6086086086086089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.5957509241937152e+02,-7.6617543313299407e+01
8.7087087087087081e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.1899754914613771e+02,-6.6200281757511789e+01
8.8088088088088087e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.7981384518194591e+02,-4.9153272478219087e+01
8.9089089089089094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.2222914483713672e+02,-4.1410518091937668e+01
9.0090090090090086e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.1747914275851426e+02,-1.6465460700936994e+01
9.1091091091091092e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.5737769911953274e+02,-5.1535480371456543e+01
9.2092092092092098e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.8895649250483697e+02,-9.6116108362719341e+00
9.3093093093093091e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.4585528251349058e+02,-7.0575003129450309e+01
9.4094094094094097e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.8755039724104890e+02,-2.9158414590302446e+01
9.5095095095095089e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-1.9694831065250648e+02,-6.8523915765044904e+01
9.6096096096096095e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.4294184444210077e+02,-5.2212466817803815e+01
9.7097097097097101e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-2.6835441407228672e+02,-8.3253732304727492e+01
9.8098098098098094e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.2221924352887515e+02,-8.3323998142824905e+01
9.9099099099099100e-02,-2.8450000000000000e+02,-6.6099999999999994e+01,-3.6441571160544544e+02,-1.0241821163922545e+02
1.0010010010010009e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1979579541232994e+02,-8.7213216634142526e+01
1.0110110110110110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.4023396015133687e+02,-7.3630903330516972e+01
1.0210210210210210e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.0648043100597698e+02,-6.8147718681337452e+01
1.0310310310310310e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.5720263886822693e+02,-6.5848279062433633e+01
1.0410410410410410e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1725290936744250e+02,-5.7518423814097460e+01
1.0510510510510511e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7578620184968395e+02,-4.5438075649256746e+01
1.0610610610610610e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3133667861734733e+02,-2.7996748157804568e+01
1.0710710710710711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.7371771080729110e+02,-1.6942827217423343e+01
1.0810810810810811e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5944248255318405e+02,3.5312890735340332e+00
1.0910910910910911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0703586214823082e+02,-2.6224303851986285e+01
1.1011011011011011e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3171625678148553e+02,6.4217827986990788e+00
1.1111111111111110e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0186099248844630e+02,-4.5780267437261415e+01
1.1211211211211211e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3641429486553733e+02,-1.2329076220277182e+01
1.1311311311311312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.5310777530067088e+02,-4.5257882773914019e+01
1.1411411411411411e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9129678126628423e+02,-3.6313305009052101e+01
1.1511511511511512e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2450663578423689e+02,-5.9555342932064796e+01
1.1611611611611611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6992898020813391e+02,-6.9721961369572867e+01
1.1711711711711711e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1812429837124290e+02,-8.5149545375450344e+01
1.1811811811811812e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.6802854873216461e+02,-8.8558806770498933e+01
1.1911911911911911e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.0582940507714005e+02,-8.0223076620401670e+01
1.2012012012012012e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.0473533201435959e+02,-7.1714054848827757e+01
1.2112112112112113e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.6970530520512381e+02,-6.7717392002338300e+01
1.2212212212212212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.3127762790881297e+02,-6.1458908509975331e+01
1.2312312312312312e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9373129345504998e+02,-5.0665659264161846e+01
1.2412412412412413e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5078794173979523e+02,-3.5706001280057720e+01
1.2512512512512514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9815251620198543e+02,-2.0216107377514973e+01
1.2612612612612611e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6230138534047256e+02,-4.0659544714418558e+00
1.2712712712712712e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.2398886635053699e+02,-1.2065069124990607e+01
1.2812812812812813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3442833545791439e+02,-1.1357714365510176e+00
1.2912912912912913e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.1890626473476067e+02,-2.9365369018160536e+01
1.3013013013013014e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4722783655561904e+02,-9.4080706833215295e+00
1.3113113113113112e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4905863279619987e+02,-4.3545318468739936e+01
1.3213213213213212e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.8429479520937522e+02,-2.8069471015902508e+01
1.3313313313313313e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0591981911437421e+02,-5.5422829241398418e+01
1.3413413413413414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.4801657521574262e+02,-5.7384297120119193e+01
1.3513513513513514e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8877141780530314e+02,-7.7608259316764531e+01
1.3613613613613612e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.3846610322991222e+02,-8.4601212542734004e+01
1.3713713713713713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.8117216983874005e+02,-8.4322378922439412e+01
1.3813813813813813e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.0369145205118775e+02,-7.4573697849437124e+01
1.3913913913913914e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.8153737462315013e+02,-6.9460553421062770e+01
1.4014014014014015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.4572663654040741e+02,-6.3830530143980766e+01
1.4114114114114115e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0697834710940231e+02,-5.5275057995309893e+01
1.4214214214214213e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6855024997607006e+02,-4.0514680162202907e+01
1.4314314314314314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1378631819965682e+02,-2.6395696586989743e+01
1.4414414414414414e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.7654400103082861e+02,-5.9001044916682588e+00
1.4514514514514515e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.2593846827813374e+02,-1.3277625323157352e+01
1.4614614614614616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3605572338335446e+02,3.7263722929680654e+00
1.4714714714714713e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.0559822548743166e+02,-3.3269072639706629e+01
1.4814814814814814e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3424375062294718e+02,-5.1207255733542585e+00
1.4914914914914915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3359464685141023e+02,-4.5138457126141304e+01
1.5015015015015015e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6908487554117360e+02,-2.6190911549179773e+01
1.5115115115115116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9544325816450316e+02,-5.1715733739158551e+01
1.5215215215215216e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.3713502471058391e+02,-5.6308985506230300e+01
1.5315315315315314e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8028720417751009e+02,-7.6527832462405115e+01
1.5415415415415415e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.3160714214606566e+02,-8.5977868992993052e+01
1.5515515515515516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.7957738968583357e+02,-8.7064015751368544e+01
1.5615615615615616e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1082995469874413e+02,-7.6419311616987756e+01
1.5715715715715717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.9440336518304002e+02,-6.9940659663614312e+01
1.5815815815815815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.5599943264723549e+02,-6.5434296577075798e+01
1.5915915915915915e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.1645893905567726e+02,-5.7770508810029597e+01
1.6016016016016016e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.7779439398492502e+02,-4.4587221488439781e+01
1.6116116116116116e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.2799657946169992e+02,-2.9483700218495173e+01
1.6216216216216217e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.8074878615810792e+02,-1.2563801874988542e+01
1.6316316316316315e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4334677951097012e+02,-6.0282687144041063e+00
1.6416416416416416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.2855312796313078e+02,-7.8536535756342474e+00
1.6516516516516516e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3027887081911109e+02,-1.3711244134444023e+01
1.6616616616616617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4459770149177871e+02,-1.8511042626491317e+01
1.6716716716716717e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.6375284111917918e+02,-2.6760033018691018e+01
1.6816816816816815e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.8943344095587130e+02,-3.3840604126485175e+01
1.6916916916916916e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1715995474652811e+02,-4.6491974549626470e+01
1.7017017017017017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5251036358326380e+02,-5.7842191610386728e+01
1.7117117117117117e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.9170957003495010e+02,-7.0548158282595239e+01
1.7217217217217218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.3321042457708620e+02,-7.8100925549243669e+01
1.7317317317317318e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.6502908814562556e+02,-7.8483671385704383e+01
1.7417417417417416e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.7600672827391651e+02,-7.2327859058322176e+01
1.7517517517517517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.5526521260867815e+02,-6.7939112644675035e+01
1.7617617617617617e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.2685666100009519e+02,-6.0496384504435028e+01
1.7717717717717718e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.8987853716575569e+02,-5.1719954006675579e+01
1.7817817817817819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5625803776384595e+02,-3.5037131836831357e+01
1.7917917917917917e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.9484306140409552e+02,-2.7158337862651265e+01
1.8018018018018017e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.8826527256691742e+02,3.5783038826800393e+00
1.8118118118118118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.1368805930981235e+02,-3.4197114033122432e+01
1.8218218218218218e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3919130355889536e+02,1.5457807530392003e+01
1.8318318318318319e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-8.7380706816237080e+01,-5.2511838209648730e+01
1.8418418418418420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.2278376996990535e+02,-9.4345969131472991e+00
1.8518518518518517e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.3896011090982296e+02,-4.3984259663866766e+01
1.8618618618618618e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.7656804589943863e+02,-3.2645464960649200e+01
1.8718718718718719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.0990425254257454e+02,-5.4588196926324194e+01
1.8818818818818819e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.5397217020404401e+02,-6.5161875217319817e+01
1.8918918918918920e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0169821958241863e+02,-8.2274540066624638e+01
1.9019019019019018e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.5334206203929205e+02,-8.9691331771126272e+01
1.9119119119119118e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.9823934669194978e+02,-8.4278196280782396e+01
1.9219219219219219e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-4.1398004166041301e+02,-7.3646916150901802e+01
1.9319319319319320e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.8435010064198576e+02,-6.9136783200013625e+01
1.9419419419419420e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.4492828068355510e+02,-6.4323429473231769e+01
1.9519519519519518e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-3.0750647054389481e+02,-5.5317322927596905e+01
1.9619619619619619e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.6782391336786191e+02,-4.1917841644173798e+01
1.9719719719719719e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-2.1911529936650766e+02,-2.6135939911177019e+01
1.9819819819819820e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.7279458727568502e+02,-1.1365362677603656e+01
1.9919919919919921e-01,-2.4359999999999999e+02,-4.5000000000000000e+01,-1.4309028601033214e+02,-4.8428244275220393e+00
2.0020020020020018e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.8757902524712222e+01,-9.4328828741795149e+01
2.0120120120120119e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2230534422067946e+02,-6.4002992813158130e+01
2.0220220220220220e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.6026141349099424e+02,-2.3935021941557217e+01
2.0320320320320320e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.2560095644788603e+02,-3.6176153151152803e+00
2.0420420420420421e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.7302573058527329e+01,-1.1238815978943521e+01
2.0520520520520522e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.9183295285061355e+01,-4.1507112145204372e+00
2.0620620620620619e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.0899928888893498e+01,1.7688062149163976e+01
2.0720720720720720e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8074279294990816e+02,3.2319955779976567e+01
2.0820820820820821e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0164167583914269e+02,7.4479767341020448e+01
2.0920920920920921e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.0352367851294184e+02,2.0532161229240039e+01
2.1021021021021022e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9350462726386991e+02,5.8359972735527521e+01
2.1121121121121120e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.0715773606320289e+02,2.1131575282755833e+01
2.1221221221221220e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9094804390296986e+02,2.7362457653198106e+01
2.1321321321321321e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.7390109384164936e+02,1.4514528991717029e+01
2.1421421421421422e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.5162370942993877e+02,4.4505233572927523e+00
2.1521521521521522e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2516405958920976e+02,-6.3266565308140343e+00
2.1621621621621623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9454327367616830e+02,-1.7473611589895270e+01
2.1721721721721721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5974501589763179e+02,-2.9369577140511474e+01
2.1821821821821821e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2067004571526211e+02,-4.1913168175228876e+01
