2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2413550964586072e+02,6.4737582140927827e+00
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2509591864057204e+02,6.2455549529962298e+00
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2464567121293749e+02,5.9019473634788753e+00
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2365709706264110e+02,5.6514578967375186e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2280429904084556e+02,5.5009049100832357e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2219279457649731e+02,5.4215841208712447e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2175581538290241e+02,5.4194531715720231e+00
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2152320000275671e+02,5.5132339426883235e+00
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2158939882554611e+02,5.6977580137495281e+00
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2198103250012448e+02,5.9394995245289621e+00
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2261677262682593e+02,6.1963717531099931e+00
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2336988756177925e+02,6.4331479732491914e+00
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2412852895277855e+02,6.6219706029952263e+00
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2480009418704591e+02,6.7396658129330689e+00
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2530046219701799e+02,6.7708800802440834e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2556347716085135e+02,6.7128110117174415e+00
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2555691008607180e+02,6.5763268373430819e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2528787507308014e+02,6.3840396773146324e+00
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2480043339579630e+02,6.1670138603410791e+00
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2417072504844278e+02,5.9601237581808633e+00
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2349834309826923e+02,5.7960348732562110e+00
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2289131373557771e+02,5.6989277381002736e+00
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2244549640443442e+02,5.6798468873223484e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2222376427719658e+02,5.7353743483504545e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2224323139890812e+02,5.8500629189581943e+00
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2247646018259701e+02,6.0012364548399759e+00
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2286457647990059e+02,6.1638573492010451e+00
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2333362572403800e+02,6.3141278992874845e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2380743965862922e+02,6.4321021057581618e+00
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2421691287632568e+02,6.5039344726443531e+00
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2450797453433182e+02,6.5236155287537443e+00
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2464816522723449e+02,6.4936168539949222e+00
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2463023273639807e+02,6.4241716531373072e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2447204615146698e+02,6.3312838597495400e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2421297783471930e+02,6.2337219815319003e+00
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2390691845922063e+02,6.1494397307769049e+00
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2361233716304663e+02,6.0921312286842806e+00
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2338081607922777e+02,6.0687689161053129e+00
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2324672973006925e+02,6.0787874243725994e+00
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2322114661046263e+02,6.1150539472517522e+00
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2329179931173572e+02,6.1661493693700677e+00
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2342852183908266e+02,6.2191555360496338e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2359161543913871e+02,6.2622716533151035e+00
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2374051809432683e+02,6.2869229167874252e+00
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2384133185261663e+02,6.2892170229641309e+00
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2387265952550476e+02,6.2705924924902234e+00
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2382929029183499e+02,6.2374919899074470e+00
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2372315015279227e+02,6.2000181497430162e+00
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2358109636358856e+02,6.1697489969253567e+00
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2343958139515664e+02,6.1571201249724794e+00
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2333686152869083e+02,6.1689548871465263e+00
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2330423478722213e+02,6.2067609561852635e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2335847136663355e+02,6.2662356204875920e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2349758081064854e+02,6.3380583530074190e+00
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2370102119411412e+02,6.4096727259363533e+00
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2393388291210415e+02,6.4675797146031471e+00
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2415350851332641e+02,6.4997212407962834e+00
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2431696905253764e+02,6.4976638156239588e+00
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2438833035430154e+02,6.4583378816702890e+00
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2434499121151691e+02,6.3850598564638119e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2418241222784400e+02,6.2875667358884044e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2391651588733102e+02,6.1808861240130639e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2358305775987506e+02,6.0830486627147735e+00
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2323339453190096e+02,6.0119153633535518e+00
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2292649901458094e+02,5.9817034008159169e+00
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2271804714609631e+02,6.0000375429793138e+00
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2264883725184184e+02,6.0663462074759664e+00
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2273589780284441e+02,6.1720308824717378e+00
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2296918724011027e+02,6.3021919613066189e+00
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2331447473610464e+02,6.4382103854130293e+00
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2372040877359085e+02,6.5605076167099909e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2412706012982346e+02,6.6511781698172427e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2447439178561606e+02,6.6964247524353908e+00
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2471022672327311e+02,6.6886423004032309e+00
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2479731988279212e+02,6.6278429431728298e+00
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2471883983589058e+02,6.5221042652209746e+00
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2448160875022202e+02,6.3868188658265979e+00
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2411658027185338e+02,6.2426570761441340e+00
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2367598364558356e+02,6.1123645450874875e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2322659192677818e+02,6.0168345029018724e+00
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2283914724965688e+02,5.9712475969742300e+00
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.2257533882619497e+02,5.9822754319039149e+00
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.7078192720159888e+02,-2.1662264723494241e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,5.5796998495591978e+01,-2.6590970683331346e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-7.2489184429547208e+01,-2.8133279212214995e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.0036001324049067e+02,-2.6682127563073027e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1816347622318631e+02,-2.3262978363789512e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3135220685892369e+02,-2.1094828508143681e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6286327920116105e+02,-2.1388217107459215e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6503494812564225e+02,-2.2224231499406011e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1072746722215538e+02,-2.1754266348016077e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6609974672919247e+02,-2.1548734001238995e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7028106393870092e+02,-2.2126835877922537e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9977821542979854e+02,-2.1821373582052274e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.6758998724985986e+02,-2.1706089701206770e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7752284920118478e+02,-2.2103157417773429e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9187648512873125e+02,-2.1859825518093632e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7080172754516792e+02,-2.1842687087450076e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8266497272722711e+02,-2.2057884004237411e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8561064676452975e+02,-2.1865578411994409e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7386586569326909e+02,-2.1919034603214607e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8470370386185641e+02,-2.1991744638393527e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8090911800479051e+02,-2.1857485934639155e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7616736118513984e+02,-2.1947642019626622e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8444819417725893e+02,-2.1939420375567278e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7821213187426054e+02,-2.1868335614793034e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7832595777159059e+02,-2.1963617258519633e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8341216077980710e+02,-2.1923692919045064e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7772860576183757e+02,-2.1906410077254299e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8051646875888241e+02,-2.1978887295890536e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8247701839860150e+02,-2.1931934262743948e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7862706806750225e+02,-2.1945692778206379e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8201902404508394e+02,-2.1980699718262173e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8160796283714768e+02,-2.1936884800232127e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7956355192576916e+02,-2.1960013510058221e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8227580004422759e+02,-2.1962841314852878e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8060785094009697e+02,-2.1930295013561343e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7996632116948092e+02,-2.1953526578137809e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8166470361775441e+02,-2.1941481531578938e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7982131680842508e+02,-2.1927004479133737e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8022251007712708e+02,-2.1948795531033360e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8107116580707441e+02,-2.1936090724169270e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7974055059499608e+02,-2.1938374164094751e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8072025601807957e+02,-2.1955196246017573e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8092488291800851e+02,-2.1945174928859308e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8022517310863446e+02,-2.1954240829136657e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8120470322771627e+02,-2.1960775909386666e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8090993971159503e+02,-2.1951050915027866e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8060952716511974e+02,-2.1957780949511817e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8121063022292293e+02,-2.1954288610343991e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8063062100891193e+02,-2.1945749247329789e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8056145674220159e+02,-2.1949582829060222e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8079995693674340e+02,-2.1943409610612287e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8026394913758401e+02,-2.1940759360298767e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8043082269806700e+02,-2.1945794892132574e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8052718040684181e+02,-2.1943591749424024e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8027756617373029e+02,-2.1947989411859049e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8063444296249884e+02,-2.1954241343880381e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8069259559669052e+02,-2.1955062460436380e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8068192413706197e+02,-2.1960762103198340e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8100796095193027e+02,-2.1963217199663518e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8094597156817832e+02,-2.1961723703925043e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8094698659962938e+02,-2.1962595475827280e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8103800184753391e+02,-2.1958810920492363e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8080773347977458e+02,-2.1953993996959292e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8072402012314410e+02,-2.1951125038731925e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8062453751281089e+02,-2.1945845812636827e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8037914389937822e+02,-2.1943004281625554e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8034166795206181e+02,-2.1942637267165702e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8027785934626507e+02,-2.1942345737178576e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8022577095421491e+02,-2.1945635987788631e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8036115485054177e+02,-2.1950216779258920e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8044862266885201e+02,-2.1954802683551958e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8058937418923824e+02,-2.1960881776306644e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8080087727136959e+02,-2.1965449776060481e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8090865342513598e+02,-2.1968416360531404e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8102500568873751e+02,-2.1970276673193024e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8109299748044100e+02,-2.1969150260244919e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8103924657291839e+02,-2.1966344183951281e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8097414122609450e+02,-2.1962376248797275e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8084030175342320e+02,-2.1956984414602357e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8065429437184628e+02,-2.1952109649438248e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8050592089264143e+02,-2.1948107403246030e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8035284252535769e+02,-2.1945314540982105e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8024597323515280e+02,-2.1944934263820011e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8022337110415225e+02,-2.1946448260837101e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8024026137364973e+02,-2.1949713865606645e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8033020537682512e+02,-2.1954602293641179e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8047267649410463e+02,-2.1959850004430072e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8062000149220398e+02,-2.1964946145920479e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8078080450536436e+02,-2.1969211962496252e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8091150371192919e+02,-2.1971721663347103e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8098707023280366e+02,-2.1972480489719348e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8101745993818685e+02,-2.1971365106069152e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8097986465629145e+02,-2.1968521358164332e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8088845070125382e+02,-2.1964732582065622e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8076826257003341e+02,-2.1960506416809156e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8062446068808282e+02,-2.1956564846639696e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8049080158549543e+02,-2.1953688227821829e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8038821719124360e+02,-2.1952169466869066e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8032293276990515e+02,-2.1952291871980535e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.7295010120473466e+02,-1.5262580047809269e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6353739396933992e+02,-1.4946540016342527e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.0030780004120410e+02,-1.6698213778205286e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8058686197407775e+02,-1.6378173692106208e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5098213377758569e+02,-1.6528903939429145e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.8433744565128450e+02,-1.6603094773501454e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6105363974598782e+02,-1.6469031207700118e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7204268664622890e+02,-1.6707213168623304e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7658083501424585e+02,-1.6544979837178420e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6327233273723982e+02,-1.6610819965261192e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7868342898499964e+02,-1.6651431421527425e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6800668269851059e+02,-1.6548882479298032e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7069594296076320e+02,-1.6677252491743204e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7610635854046637e+02,-1.6593616574432144e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6656392693274665e+02,-1.6606944923397583e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7545746600955994e+02,-1.6659686798373676e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7094984524332887e+02,-1.6585961985953017e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7024732325055874e+02,-1.6661592983311377e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7542428790955955e+02,-1.6629031834257484e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6909477032789636e+02,-1.6619648775121604e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7389113108727929e+02,-1.6667749434238658e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7269801753065371e+02,-1.6615520714961514e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7056618371467414e+02,-1.6652385050976307e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7464753524036911e+02,-1.6643171842649048e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7065175000983493e+02,-1.6620457084968601e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7265783098169192e+02,-1.6654926813049360e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7301922098274417e+02,-1.6620934719139251e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7064251543660652e+02,-1.6635167288478459e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7350370383588512e+02,-1.6640615738332212e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7135815117038442e+02,-1.6621055386183843e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7195543207669351e+02,-1.6647413522107482e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7300626881435517e+02,-1.6632687680971790e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7119999655274773e+02,-1.6638409523509273e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7307238985806686e+02,-1.6650177701085605e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7218910472106160e+02,-1.6635602517940418e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7206771327843961e+02,-1.6651046483687915e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7312798344841804e+02,-1.6643424433901035e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7179261074388819e+02,-1.6639582675830320e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7271523564229233e+02,-1.6646976623642155e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7239182088834525e+02,-1.6633401294875335e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7184702003855870e+02,-1.6638802655433724e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7262640200826411e+02,-1.6635516401177480e+02
