2.1921921921921922e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.4765305862880695e+01,-5.8459074876745362e+01
2.2022022022022023e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.0390166611464927e+01,-5.6107649747375042e+01
2.2122122122122123e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.9360526551746148e+01,-3.5946631025553174e+01
2.2222222222222221e-01,1.2009999999999999e+02,1.6300000000000001e+01,-7.2887535331342107e+01,-6.9135449489993386e+00
2.2322322322322322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6994486578766413e+01,-8.6247770124676073e+00
2.2422422422422422e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.4703499923789508e+01,4.5953629801490532e+00
2.2522522522522523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1778810241730483e+02,2.0993825239241158e+01
2.2622622622622623e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6943862827517754e+02,3.7493748784289821e+01
2.2722722722722721e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1115867862179823e+02,4.0046994963025448e+01
2.2822822822822822e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1945412734983367e+02,4.5803792768778138e+01
2.2922922922922923e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3225791352047389e+02,3.2045175217090993e+01
2.3023023023023023e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2311515004200632e+02,3.5447208807082362e+01
2.3123123123123124e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1499581007492395e+02,2.2763380700457205e+01
2.3223223223223222e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9893272570842061e+02,1.9400267076592542e+01
2.3323323323323322e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8065937030892022e+02,9.7729269576309861e+00
2.3423423423423423e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5825133761570569e+02,6.7980691085786304e-01
2.3523523523523523e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3220025321563926e+02,-9.8674287426593210e+00
2.3623623623623624e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0234009450955719e+02,-2.0253881406653441e+01
2.3723723723723725e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.8798408767089725e+01,-3.1418613129871808e+01
2.3823823823823823e-01,1.2009999999999999e+02,1.6300000000000001e+01,3.2374705157720975e+01,-3.9419571762027104e+01
2.3923923923923923e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.3675509215033461e+00,-3.5867985758978520e+01
2.4024024024024024e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.8796733508281008e+01,-1.9715070645535945e+01
2.4124124124124124e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.6354829667762871e+00,-7.8833202045729838e+00
2.4224224224224225e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.0650350494831144e+01,-5.6373837554991848e+00
2.4324324324324323e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.2345999434825430e+01,1.8974361045145166e+01
2.4424424424424424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7255635612679021e+02,1.3967138210263988e+01
2.4524524524524524e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6399136723373510e+02,5.4807242115946067e+01
2.4624624624624625e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.5735640683999708e+02,9.8380483303919615e+00
2.4724724724724725e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.4299207764546591e+02,5.0287771851573183e+01
2.4824824824824826e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.5140693991436456e+02,2.0148583150752700e+01
2.4924924924924924e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3542567892476521e+02,2.8829924163615672e+01
2.5025025025025027e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.2037394977734220e+02,1.5487308779386609e+01
2.5125125125125125e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.0007127674094360e+02,8.9607316789214622e+00
2.5225225225225223e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7668951910268262e+02,-1.3200729945767620e+00
2.5325325325325326e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4929237762901087e+02,-1.2600885758635975e+01
2.5425425425425424e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.1774490624889744e+02,-2.4204270104568401e+01
2.5525525525525528e-01,1.2009999999999999e+02,1.6300000000000001e+01,8.1928817389851247e+01,-3.6369772857597283e+01
2.5625625625625625e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.1691021842971608e+01,-4.9563995043201864e+01
2.5725725725725723e-01,1.2009999999999999e+02,1.6300000000000001e+01,-9.3744430407688029e-01,-5.2186564310436815e+01
2.5825825825825827e-01,1.2009999999999999e+02,1.6300000000000001e+01,-3.9938143170859206e+01,-3.7970294705687706e+01
2.5925925925925924e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.0901829722248863e+01,-1.1908475680682120e+01
2.6026026026026028e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.4842563924720338e+00,-7.0987515552602414e+00
2.6126126126126126e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.7600035007766408e+01,1.8619018801875242e-01
2.6226226226226224e-01,1.2009999999999999e+02,1.6300000000000001e+01,9.4277716777598727e+01,2.4271219239992703e+01
2.6326326326326327e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8970178762314237e+02,2.4360309092285583e+01
2.6426426426426425e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.8630668190429392e+02,5.8251898434872857e+01
2.6526526526526528e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.6552711541913868e+02,1.3241069902443627e+01
2.6626626626626626e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.5157504907660336e+02,4.7003123072054279e+01
2.6726726726726724e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.5178183249413067e+02,2.0528534310765572e+01
2.6826826826826827e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3547862064492463e+02,2.4658791882673583e+01
2.6926926926926925e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1853154650821236e+02,1.2904452868804917e+01
2.7027027027027029e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9695644588727745e+02,4.8955645594493973e+00
2.7127127127127126e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.7178617450775332e+02,-5.6530939217934275e+00
2.7227227227227224e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4241045598289369e+02,-1.7284956350853413e+01
2.7327327327327328e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0874701673792545e+02,-2.8838524071255065e+01
2.7427427427427425e-01,1.2009999999999999e+02,1.6300000000000001e+01,7.0626640857916243e+01,-4.1967717173272987e+01
2.7527527527527529e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.8212834873313636e+01,-5.3845635465144476e+01
2.7627627627627627e-01,1.2009999999999999e+02,1.6300000000000001e+01,-1.5250163847421373e+01,-5.1581198775276704e+01
2.7727727727727730e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.2491984144897145e+01,-3.2142582518510089e+01
2.7827827827827828e-01,1.2009999999999999e+02,1.6300000000000001e+01,-6.0018604352704301e+01,-5.8309843142576954e+00
2.7927927927927926e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.9638349245074018e+01,-9.4087425670942118e+00
2.8028028028028029e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.0071881080414791e+01,9.8852540074135575e+00
2.8128128128128127e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4099254409979818e+02,1.5458562082779244e+01
2.8228228228228230e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.4371039544212206e+02,4.8382530515121665e+01
2.8328328328328328e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.4609339604558022e+02,1.5322754617703655e+01
2.8428428428428426e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3504901995814399e+02,5.6952825555414847e+01
2.8528528528528529e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.6409414835882689e+02,1.7050658797130680e+01
2.8628628628628627e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.4843721421698947e+02,3.3885638301271840e+01
2.8728728728728731e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.3565465753136090e+02,1.7773264767957500e+01
2.8828828828828829e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1627956412938457e+02,1.3106144873053680e+01
2.8928928928928926e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.9409444610031207e+02,3.2947468184754740e+00
2.9029029029029030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.6792657979348158e+02,-7.1588686518356468e+00
2.9129129129129128e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.3767166862280737e+02,-1.8892878674756879e+01
2.9229229229229231e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.0325702178680143e+02,-3.0433367367016409e+01
2.9329329329329329e-01,1.2009999999999999e+02,1.6300000000000001e+01,6.4491669069682203e+01,-4.4000641390087750e+01
2.9429429429429427e-01,1.2009999999999999e+02,1.6300000000000001e+01,2.1837024027495858e+01,-5.4336683903653658e+01
2.9529529529529530e-01,1.2009999999999999e+02,1.6300000000000001e+01,-2.0859678900966482e+01,-4.9436676458245699e+01
2.9629629629629628e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.5793390498843124e+01,-2.8045367094920387e+01
2.9729729729729731e-01,1.2009999999999999e+02,1.6300000000000001e+01,-5.1356793345698165e+01,-4.3253425808123822e+00
2.9829829829829829e-01,1.2009999999999999e+02,1.6300000000000001e+01,4.1364447082565860e+01,-1.0349140432245854e+01
2.9929929929929927e-01,1.2009999999999999e+02,1.6300000000000001e+01,5.5798057681156180e+01,1.4273107065598360e+01
3.0030030030030030e-01,1.2009999999999999e+02,1.6300000000000001e+01,1.5587823501551998e+02,1.0047332528225249e+01
3.0130130130130128e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.8723528059370460e+02,-1.5561701995163230e+02
3.0230230230230232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,1.5341190935869713e+02,-2.4079664589837336e+02
3.0330330330330330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,4.5309514642814520e+01,-1.9748695045611575e+02
3.0430430430430433e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-5.4308428053978702e+01,-2.1641923076305011e+02
3.0530530530530531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-1.5669333511569374e+02,-1.9880488569029319e+02
3.0630630630630629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5095754967695660e+02,-2.1189025417638055e+02
3.0730730730730732e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.1912276734465081e+02,-2.3462345542725853e+02
3.0830830830830830e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.8815364114783551e+02,-2.3653724604451759e+02
3.0930930930930933e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9994770452106451e+02,-2.4859280870378529e+02
3.1031031031031031e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.3869523872839380e+02,-2.3041619179757390e+02
3.1131131131131129e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-4.1793919351022652e+02,-2.3039674569359670e+02
3.1231231231231232e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.9633240822968213e+02,-2.2199303877545915e+02
3.1331331331331330e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.6498990933467996e+02,-2.1632423634209869e+02
3.1431431431431434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.3232164725191728e+02,-2.0675340192977441e+02
3.1531531531531531e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9931320653316919e+02,-1.9577115594493819e+02
3.1631631631631629e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7052384670079493e+02,-1.8997196812381071e+02
3.1731731731731733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5099164904937123e+02,-1.9029347341717954e+02
3.1831831831831831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4208870360389830e+02,-1.8867650478867904e+02
3.1931931931931934e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.3856776127752332e+02,-1.9126868964166562e+02
3.2032032032032032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4275729556533571e+02,-1.9201296968277396e+02
3.2132132132132130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.4612634252135595e+02,-1.9699994789450568e+02
3.2232232232232233e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5697065455087130e+02,-1.9721675602732978e+02
3.2332332332332331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.5941312091321936e+02,-2.0360823037856881e+02
3.2432432432432434e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7400487246898149e+02,-2.0088155573558379e+02
3.2532532532532532e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7080624552939912e+02,-2.0856898348562032e+02
3.2632632632632630e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8752240510978322e+02,-2.0234872686899783e+02
3.2732732732732733e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7824902390420823e+02,-2.1151901034162509e+02
3.2832832832832831e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9563437392283606e+02,-2.0250291273581649e+02
3.2932932932932935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8198414133877884e+02,-2.1300948643072576e+02
3.3033033033033032e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9952177401751379e+02,-2.0195358307721449e+02
3.3133133133133130e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8309955708580964e+02,-2.1351873684702736e+02
3.3233233233233234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-3.0061935280637357e+02,-2.0109127769511781e+02
3.3333333333333331e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8270398172833211e+02,-2.1337044518325226e+02
3.3433433433433435e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9991566095164058e+02,-2.0019055075845566e+02
3.3533533533533533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.8149123283680899e+02,-2.1279335021087581e+02
3.3633633633633631e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9804817025209070e+02,-1.9941595435037578e+02
3.3733733733733734e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7980617993228657e+02,-2.1200861970930396e+02
3.3833833833833832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9562677668246545e+02,-1.9885154245199530e+02
3.3933933933933935e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7794942464868205e+02,-2.1128179924604495e+02
3.4034034034034033e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9341541612257714e+02,-1.9852237387086828e+02
3.4134134134134136e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7635005561402062e+02,-2.1086380609967409e+02
3.4234234234234234e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9214795392083772e+02,-1.9840327058174563e+02
3.4334334334334332e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7544057137518701e+02,-2.1087265873332558e+02
3.4434434434434436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9217822307475831e+02,-1.9842734451647453e+02
3.4534534534534533e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7541230230734686e+02,-2.1123597941997497e+02
3.4634634634634637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9328880177295684e+02,-1.9850440869154576e+02
3.4734734734734735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7608917444454062e+02,-2.1173826332496105e+02
3.4834834834834832e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9479868051656229e+02,-1.9855294557233071e+02
3.4934934934934936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7700053955005023e+02,-2.1213755934546128e+02
3.5035035035035034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9593090286564995e+02,-1.9853150291731532e+02
3.5135135135135137e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7762454848316264e+02,-2.1228815639917013e+02
3.5235235235235235e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9623995731499781e+02,-1.9845011139799186e+02
3.5335335335335333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7768271975865457e+02,-2.1220558933101421e+02
3.5435435435435436e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9582849965951419e+02,-1.9835250076744856e+02
3.5535535535535534e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7728799580225211e+02,-2.1203246058492999e+02
3.5635635635635637e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9520080206067996e+02,-1.9827889936927664e+02
3.5735735735735735e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7681755765194544e+02,-2.1191991657166321e+02
3.5835835835835833e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9484593120431111e+02,-1.9823878011248729e+02
3.5935935935935936e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7659839555813664e+02,-2.1191448708755701e+02
3.6036036036036034e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9487234298470889e+02,-1.9821346790953453e+02
3.6136136136136138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7666198291430487e+02,-2.1194320838638279e+02
3.6236236236236236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9498685471964308e+02,-1.9818017480118627e+02
3.6336336336336333e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7675801677426671e+02,-2.1190163328851338e+02
3.6436436436436437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9481493426983013e+02,-1.9813590936029834e+02
3.6536536536536535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7659988796323103e+02,-2.1176648872206135e+02
3.6636636636636638e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9428335479110558e+02,-1.9810338292550620e+02
3.6736736736736736e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7614247738996039e+02,-2.1163900362810017e+02
3.6836836836836839e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9374844112845642e+02,-1.9811299143790330e+02
3.6936936936936937e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7566453240979047e+02,-2.1167625074818000e+02
3.7037037037037035e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9375574991179576e+02,-1.9817345369824704e+02
3.7137137137137138e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7557781078592848e+02,-2.1195972540145189e+02
3.7237237237237236e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9460092859119794e+02,-1.9825549033955340e+02
3.7337337337337340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7610638960668348e+02,-2.1240571476763284e+02
3.7437437437437437e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9601330413216544e+02,-1.9830331839067225e+02
3.7537537537537535e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7706682698405700e+02,-2.1278635947471057e+02
3.7637637637637639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9721424614343744e+02,-1.9826793534885735e+02
3.7737737737737737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7790425219632743e+02,-2.1285452500838556e+02
3.7837837837837840e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9736880585333313e+02,-1.9814318507874083e+02
3.7937937937937938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7800830151281963e+02,-2.1250989883081098e+02
3.8038038038038036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9617439936654051e+02,-1.9798055379374767e+02
3.8138138138138139e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7715197852958158e+02,-2.1190803774252669e+02
3.8238238238238237e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9417934820919629e+02,-1.9786333533146245e+02
3.8338338338338340e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7572883581203178e+02,-2.1140180423472282e+02
3.8438438438438438e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9252035123531107e+02,-1.9785399723430896e+02
3.8538538538538536e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7453912393217109e+02,-2.1131551602611700e+02
3.8638638638638639e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9221411029529287e+02,-1.9795612885249895e+02
3.8738738738738737e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7427645815460687e+02,-2.1173394568485696e+02
3.8838838838838841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9353499683005890e+02,-1.9811231392294837e+02
3.8938938938938938e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7512580081026670e+02,-2.1245862772132909e+02
3.9039039039039036e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9584120136812504e+02,-1.9823324566668180e+02
3.9139139139139140e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7666406625184783e+02,-2.1311983592620780e+02
3.9239239239239238e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9789610786578385e+02,-1.9824308367794478e+02
3.9339339339339341e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7804757342907266e+02,-2.1336553746345407e+02
3.9439439439439439e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9853756512685879e+02,-1.9812318625532393e+02
3.9539539539539537e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7845313412448093e+02,-2.1305059319732226e+02
3.9639639639639640e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9735886010025160e+02,-1.9793265669936039e+02
3.9739739739739738e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7759291389780594e+02,-2.1234963865656130e+02
3.9839839839839841e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.9502195844455554e+02,-1.9777406205592234e+02
3.9939939939939939e-01,-2.7800000000000000e+02,-2.2700000000000000e+02,-2.7595294129315579e+02,-2.1168235863132583e+02
4.0040040040040037e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.6238858515329963e+02,-1.2680950039115908e+02
4.0140140140140140e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0134957385247895e+02,-1.7315320852237713e+02
4.0240240240240238e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.2325207700707131e+02,-1.3314475341702041e+02
4.0340340340340342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6684641344943736e+02,-1.5915057190192368e+02
4.0440440440440439e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.7521790305244605e+02,-1.2866063800530736e+02
4.0540540540540543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3253107186656840e+02,-1.5428018346711136e+02
4.0640640640640641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6996905130303134e+02,-1.2275053279953929e+02
4.0740740740740738e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.3033526491190770e+02,-1.6166689896572228e+02
4.0840840840840842e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9095186826837937e+02,-1.2066274574553225e+02
4.0940940940940940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.4538170763859307e+02,-1.6683726831759247e+02
4.1041041041041043e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0783588410980184e+02,-1.2612654447817481e+02
4.1141141141141141e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5767038952277790e+02,-1.6773486797171435e+02
4.1241241241241239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.1311025352763562e+02,-1.2962996890443790e+02
4.1341341341341342e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.6162878548309942e+02,-1.6675833357024115e+02
4.1441441441441440e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0975407482916535e+02,-1.3014333814381999e+02
4.1541541541541543e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5883317596548585e+02,-1.6476974854829396e+02
4.1641641641641641e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0280259092444720e+02,-1.2961336031209794e+02
4.1741741741741739e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5354903661071236e+02,-1.6331994788447452e+02
4.1841841841841843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9837812813262053e+02,-1.2886168504831105e+02
4.1941941941941940e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5039820872189156e+02,-1.6342241257703930e+02
4.2042042042042044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.9909100926909008e+02,-1.2838260140141381e+02
4.2142142142142142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5100830359727297e+02,-1.6447746932394119e+02
4.2242242242242239e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0246959657263511e+02,-1.2863572580026056e+02
4.2342342342342343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5352568875882156e+02,-1.6537979037371309e+02
4.2442442442442441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0529150273686696e+02,-1.2923954869926683e+02
4.2542542542542544e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5561037954397534e+02,-1.6567224924795764e+02
4.2642642642642642e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0613921138264277e+02,-1.2961208114953362e+02
4.2742742742742740e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5618926906374139e+02,-1.6543513628588775e+02
4.2842842842842843e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0523412159429358e+02,-1.2962868843025871e+02
4.2942942942942941e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5544892390594791e+02,-1.6499878176577883e+02
4.3043043043043044e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0372883976523201e+02,-1.2944042967395580e+02
4.3143143143143142e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5429835230845535e+02,-1.6472109821394756e+02
4.3243243243243246e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0282540785407235e+02,-1.2922910216244384e+02
4.3343343343343343e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5364136437721089e+02,-1.6475135110086669e+02
4.3443443443443441e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0294677981162420e+02,-1.2912784622536816e+02
4.3543543543543545e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5376777660283085e+02,-1.6496581329854467e+02
4.3643643643643643e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0364155685775029e+02,-1.2916421901557487e+02
4.3743743743743746e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5431621765546390e+02,-1.6514046846156899e+02
4.3843843843843844e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0417590624709743e+02,-1.2925207246788972e+02
4.3943943943943942e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5471699169758324e+02,-1.6514743051819727e+02
4.4044044044044045e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-3.0412720752506192e+02,-1.2929200595568494e+02
4.4144144144144143e-01,-2.7080000000000001e+02,-1.7050000000000000e+02,-2.5464129518782443e+02,-1.6502136408297935e+02
