2.45245245245245e-01,9.70000000000000e+00,-2.18900000000000e+02,8.21859207675229e+00,-2.13923882788166e+02
2.46246246246246e-01,9.70000000000000e+00,-2.18900000000000e+02,8.57344460131776e+00,-2.13869469256901e+02
2.47247247247247e-01,9.70000000000000e+00,-2.18900000000000e+02,8.82768981049672e+00,-2.13810613101426e+02
2.48248248248248e-01,9.70000000000000e+00,-2.18900000000000e+02,9.14878661580124e+00,-2.13759947350715e+02
2.49249249249249e-01,9.70000000000000e+00,-2.18900000000000e+02,9.46077665285428e+00,-2.13742133343953e+02
2.50250250250250e-01,9.70000000000000e+00,-2.18900000000000e+02,9.61334025568901e+00,-2.13726558034863e+02
2.51251251251251e-01,9.70000000000000e+00,-2.18900000000000e+02,9.77693297147948e+00,-2.13745661554673e+02
2.52252252252252e-01,9.70000000000000e+00,-2.18900000000000e+02,9.74651451315331e+00,-2.13768973740423e+02
2.53253253253253e-01,9.70000000000000e+00,-2.18900000000000e+02,9.69099175894627e+00,-2.13805027341022e+02
2.54254254254254e-01,9.70000000000000e+00,-2.18900000000000e+02,9.54738431166565e+00,-2.13845591936147e+02
2.55255255255255e-01,9.70000000000000e+00,-2.18900000000000e+02,9.35823517463851e+00,-2.13876773000831e+02
2.56256256256256e-01,9.70000000000000e+00,-2.18900000000000e+02,9.20195977820967e+00,-2.13907346111205e+02
2.57257257257257e-01,9.70000000000000e+00,-2.18900000000000e+02,9.02822389565338e+00,-2.13921020694582e+02
2.58258258258258e-01,9.70000000000000e+00,-2.18900000000000e+02,8.93847496646812e+00,-2.13928510664005e+02
2.59259259259259e-01,9.70000000000000e+00,-2.18900000000000e+02,8.87610496281789e+00,-2.13925568043249e+02
2.60260260260260e-01,9.70000000000000e+00,-2.18900000000000e+02,8.87404330812225e+00,-2.13916263350411e+02
2.61261261261261e-01,9.70000000000000e+00,-2.18900000000000e+02,8.91403170912430e+00,-2.13907238036495e+02
2.62262262262262e-01,9.70000000000000e+00,-2.18900000000000e+02,8.96072120949407e+00,-2.13896670109021e+02
2.63263263263263e-01,9.70000000000000e+00,-2.18900000000000e+02,9.02536084085075e+00,-2.13892294851684e+02
2.64264264264264e-01,9.70000000000000e+00,-2.18900000000000e+02,9.05997146509287e+00,-2.13890643076715e+02
2.65265265265265e-01,9.70000000000000e+00,-2.18900000000000e+02,9.08079591793847e+00,-2.13893444138339e+02
2.66266266266266e-01,9.70000000000000e+00,-2.18900000000000e+02,9.07223917465777e+00,-2.13898305829166e+02
2.67267267267267e-01,9.70000000000000e+00,-2.18900000000000e+02,9.04388429366061e+00,-2.13901419622598e+02
2.68268268268268e-01,9.70000000000000e+00,-2.18900000000000e+02,9.01526438353450e+00,-2.13902086983911e+02
2.69269269269269e-01,9.70000000000000e+00,-2.18900000000000e+02,8.99041310854963e+00,-2.13896179567442e+02
2.70270270270270e-01,9.70000000000000e+00,-2.18900000000000e+02,8.99666449148592e+00,-2.13884707017621e+02
2.71271271271271e-01,9.70000000000000e+00,-2.18900000000000e+02,9.03364978718501e+00,-2.13867582898718e+02
2.72272272272272e-01,9.70000000000000e+00,-2.18900000000000e+02,9.10929749754672e+00,-2.13847461530344e+02
2.73273273273273e-01,9.70000000000000e+00,-2.18900000000000e+02,9.21551411261485e+00,-2.13828414981739e+02
2.74274274274274e-01,9.70000000000000e+00,-2.18900000000000e+02,9.33460932120927e+00,-2.13813840669742e+02
2.75275275275275e-01,9.70000000000000e+00,-2.18900000000000e+02,9.45007759874071e+00,-2.13808467181384e+02
2.76276276276276e-01,9.70000000000000e+00,-2.18900000000000e+02,9.53380870459652e+00,-2.13814395199932e+02
2.77277277277277e-01,9.70000000000000e+00,-2.18900000000000e+02,9.56914987661521e+00,-2.13833029595721e+02
2.78278278278278e-01,9.70000000000000e+00,-2.18900000000000e+02,9.53975026313290e+00,-2.13863161829983e+02
2.79279279279279e-01,9.70000000000000e+00,-2.18900000000000e+02,9.44206777756838e+00,-2.13901344684143e+02
2.80280280280280e-01,9.70000000000000e+00,-2.18900000000000e+02,9.28465948459360e+00,-2.13942849049082e+02
2.81281281281281e-01,9.70000000000000e+00,-2.18900000000000e+02,9.08453914360867e+00,-2.13981251172516e+02
2.82282282282282e-01,9.70000000000000e+00,-2.18900000000000e+02,8.87155642585465e+00,-2.14010674228179e+02
2.83283283283283e-01,9.70000000000000e+00,-2.18900000000000e+02,8.67675638750347e+00,-2.14025774637159e+02
2.84284284284284e-01,9.70000000000000e+00,-2.18900000000000e+02,8.53344793865344e+00,-2.14023331579630e+02
2.85285285285285e-01,9.70000000000000e+00,-2.18900000000000e+02,8.46781833948567e+00,-2.14002743478123e+02
2.86286286286286e-01,9.70000000000000e+00,-2.18900000000000e+02,8.49511081193471e+00,-2.13966075821879e+02
2.87287287287287e-01,9.70000000000000e+00,-2.18900000000000e+02,8.61756200122799e+00,-2.13918283074420e+02
2.88288288288288e-01,9.70000000000000e+00,-2.18900000000000e+02,8.82084560652888e+00,-2.13866041318409e+02
2.89289289289289e-01,9.70000000000000e+00,-2.18900000000000e+02,9.07860380573059e+00,-2.13817151804667e+02
2.90290290290290e-01,9.70000000000000e+00,-2.18900000000000e+02,9.35392932313215e+00,-2.13779094857538e+02
2.91291291291291e-01,9.70000000000000e+00,-2.18900000000000e+02,9.60649064565393e+00,-2.13757931622394e+02
2.92292292292292e-01,9.70000000000000e+00,-2.18900000000000e+02,9.79837630289283e+00,-2.13757415158888e+02
2.93293293293293e-01,9.70000000000000e+00,-2.18900000000000e+02,9.89956335020720e+00,-2.13778210669583e+02
2.94294294294294e-01,9.70000000000000e+00,-2.18900000000000e+02,9.89354291858140e+00,-2.13817925987481e+02
2.95295295295295e-01,9.70000000000000e+00,-2.18900000000000e+02,9.77885923673399e+00,-2.13871256762701e+02
2.96296296296296e-01,9.70000000000000e+00,-2.18900000000000e+02,9.57049356019026e+00,-2.13930831034654e+02
2.97297297297297e-01,9.70000000000000e+00,-2.18900000000000e+02,9.29731307500710e+00,-2.13988258198027e+02
2.98298298298298e-01,9.70000000000000e+00,-2.18900000000000e+02,8.99817858771308e+00,-2.14035353578936e+02
2.99299299299299e-01,9.70000000000000e+00,-2.18900000000000e+02,8.71645124429652e+00,-2.14065455168887e+02
3.00300300300300e-01,9.70000000000000e+00,-2.18900000000000e+02,8.49307057165134e+00,-2.14074375405627e+02
3.01301301301301e-01,-3.84000000000000e+01,-4.40000000000000e+00,-6.62821382584646e+01,-5.13275612380932e+01
3.02302302302302e-01,-3.84000000000000e+01,-4.40000000000000e+00,-8.73245709693579e+01,6.55730195304058e+01
3.03303303303303e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.75482469382021e+02,-5.14483156181232e+01
3.04304304304304e-01,-3.84000000000000e+01,-4.40000000000000e+00,1.29887363068390e+02,-5.17344062047935e+01
3.05305305305305e-01,-3.84000000000000e+01,-4.40000000000000e+00,8.34194255073860e+01,-5.68571706739443e+01
3.06306306306306e-01,-3.84000000000000e+01,-4.40000000000000e+00,3.60307866950267e+01,-5.76274617870902e+01
3.07307307307307e-01,-3.84000000000000e+01,-4.40000000000000e+00,-9.74718287006034e+00,-4.97419228813335e+01
3.08308308308308e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.98979924371625e+01,-2.98977221833537e+01
3.09309309309309e-01,-3.84000000000000e+01,-4.40000000000000e+00,-7.88619934870378e+01,-1.12935431789783e+01
3.10310310310310e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.73763452021420e+01,-2.43544001466924e+01
3.11311311311311e-01,-3.84000000000000e+01,-4.40000000000000e+00,-7.11292611129210e+01,-1.18982038312328e+01
3.12312312312312e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.58391441466202e+01,-2.01394643163922e+01
3.13313313313313e-01,-3.84000000000000e+01,-4.40000000000000e+00,-6.27686535318321e+01,-1.24854357982136e+01
3.14314314314314e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.48359256148064e+01,-1.71653643083884e+01
3.15315315315315e-01,-3.84000000000000e+01,-4.40000000000000e+00,-5.48357699466001e+01,-1.29153693197347e+01
3.16316316316316e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.38241862918283e+01,-1.52789387671848e+01
3.17317317317317e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.86347782761659e+01,-1.30842445593233e+01
3.18318318318318e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.24885012110795e+01,-1.41720541279959e+01
3.19319319319319e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.44284431885797e+01,-1.30461524167315e+01
3.20320320320320e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.10446102172110e+01,-1.35140012704392e+01
3.21321321321321e-01,-3.84000000000000e+01,-4.40000000000000e+00,-4.16628625462712e+01,-1.29153822533817e+01
3.22322322322322e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.97161406635689e+01,-1.31082035902489e+01
3.23323323323323e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.97857899457794e+01,-1.27867467099574e+01
3.24324324324324e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.86299524779870e+01,-1.28726766576175e+01
3.25325325325325e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.85337483945627e+01,-1.27121408399882e+01
3.26326326326326e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78777953294169e+01,-1.27662900204210e+01
3.27327327327327e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78052851273681e+01,-1.27011726500701e+01
3.28328328328328e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74930577720794e+01,-1.27476069731009e+01
3.29329329329329e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75064395906409e+01,-1.27318140051094e+01
3.30330330330330e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74143618995237e+01,-1.27696961333362e+01
3.31331331331331e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74915287994973e+01,-1.27701377423532e+01
3.32332332332332e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75055866162408e+01,-1.27927833871633e+01
3.33333333333333e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75906123647058e+01,-1.27907872385744e+01
3.34334334334334e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76224249446135e+01,-1.27965930959523e+01
3.35335335335335e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76717009182853e+01,-1.27872673894971e+01
3.36336336336336e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76771731022995e+01,-1.27814294457133e+01
3.37337337337337e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76818421977505e+01,-1.27682553723176e+01
3.38338338338338e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76595928286765e+01,-1.27582431687664e+01
3.39339339339339e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76382748876599e+01,-1.27458249722994e+01
3.40340340340340e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76073049581232e+01,-1.27361574488613e+01
3.41341341341341e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75821208822195e+01,-1.27256644563082e+01
3.42342342342342e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75557067754279e+01,-1.27163665341990e+01
3.43343343343343e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75332118144501e+01,-1.27059174309853e+01
3.44344344344344e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75075251228043e+01,-1.26953155167908e+01
3.45345345345345e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74786131894689e+01,-1.26837629006787e+01
3.46346346346346e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74416828588198e+01,-1.26726685809869e+01
3.47347347347347e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73979324915715e+01,-1.26627879602014e+01
3.48348348348348e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73483928660673e+01,-1.26560681453420e+01
3.49349349349349e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72990540388807e+01,-1.26538546619586e+01
3.50350350350350e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72566311272150e+01,-1.26575874235504e+01
3.51351351351351e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72299598471997e+01,-1.26676689816107e+01
3.52352352352352e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72264541972587e+01,-1.26837622303625e+01
3.53353353353353e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72517450658556e+01,-1.27042800262149e+01
3.54354354354354e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73072003130490e+01,-1.27267708449756e+01
3.55355355355355e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73897144196854e+01,-1.27479986135388e+01
3.56356356356356e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74910482812033e+01,-1.27645542314299e+01
3.57357357357357e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75989455715279e+01,-1.27732963889701e+01
3.58358358358358e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76984382005502e+01,-1.27719847453249e+01
3.59359359359359e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77742496252965e+01,-1.27596716853599e+01
3.60360360360360e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78131506776893e+01,-1.27370059351760e+01
3.61361361361361e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78064277470929e+01,-1.27062170429811e+01
3.62362362362362e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77515986666748e+01,-1.26708953022946e+01
3.63363363363363e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76533247576791e+01,-1.26355057860037e+01
3.64364364364364e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75230867196508e+01,-1.26047721443062e+01
3.65365365365365e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73777890153449e+01,-1.25829739007628e+01
3.66366366366366e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72373789864497e+01,-1.25732962555299e+01
3.67367367367367e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.71219408936625e+01,-1.25773067033789e+01
3.68368368368368e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.70486651099821e+01,-1.25946610298530e+01
3.69369369369369e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.70292101992479e+01,-1.26230802606867e+01
3.70370370370370e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.70678274734483e+01,-1.26586247389922e+01
3.71371371371371e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.71605537098370e+01,-1.26962295770713e+01
3.72372372372372e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72955857466024e+01,-1.27304330991125e+01
3.73373373373373e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74548202989492e+01,-1.27561844091016e+01
3.74374374374374e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76163612427320e+01,-1.27696030085429e+01
3.75375375375375e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77576638049969e+01,-1.27685628888735e+01
3.76376376376376e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78588548563525e+01,-1.27530062724144e+01
3.77377377377377e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.79057157499485e+01,-1.27249384475220e+01
3.78378378378378e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78918341990932e+01,-1.26881129842299e+01
3.79379379379379e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.78195602376288e+01,-1.26474653758608e+01
3.80380380380380e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76996023954977e+01,-1.26083888347233e+01
3.81381381381381e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75493419860096e+01,-1.25759618338287e+01
3.82382382382382e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73901616337408e+01,-1.25542377984237e+01
3.83383383383383e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.72442399109942e+01,-1.25456943340715e+01
3.84384384384384e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.71313268896959e+01,-1.25509164505250e+01
3.85385385385385e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.70659874157390e+01,-1.25685560136012e+01
3.86386386386386e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.70556950550493e+01,-1.25955712962603e+01
3.87387387387387e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.71000109967462e+01,-1.26277094855430e+01
3.88388388388388e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.71909172137034e+01,-1.26601574984132e+01
3.89389389389389e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.73142152069660e+01,-1.26882588223692e+01
3.90390390390390e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74517627778732e+01,-1.27081827799575e+01
3.91391391391391e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75842104721890e+01,-1.27174413932755e+01
3.92392392392392e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76938273681196e+01,-1.27151775955857e+01
3.93393393393393e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77669886866877e+01,-1.27021910435380e+01
3.94394394394394e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77959487236688e+01,-1.26807144139709e+01
3.95395395395395e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77796425749072e+01,-1.26539932665853e+01
3.96396396396396e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.77234297008502e+01,-1.26257489640738e+01
3.97397397397397e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.76378760603033e+01,-1.25996142863777e+01
3.98398398398398e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.75368294348896e+01,-1.25786268723893e+01
3.99399399399399e-01,-3.84000000000000e+01,-4.40000000000000e+00,-3.74351436667693e+01,-1.25648498647154e+01
4.00400400400400e-01,2.18300000000000e+02,2.62000000000000e+01,-3.35138437439820e+01,7.83634657384880e+01
4.01401401401401e-01,2.18300000000000e+02,2.62000000000000e+01,2.33884634190858e+02,-2.63854607490083e+01
4.02402402402402e-01,2.18300000000000e+02,2.62000000000000e+01,1.99782192549288e+02,-1.52190256638493e+01
4.03403403403403e-01,2.18300000000000e+02,2.62000000000000e+01,1.73824925271623e+02,1.17391669351678e+01
4.04404404404404e-01,2.18300000000000e+02,2.62000000000000e+01,1.94905151175112e+02,1.37182407368442e+00
4.05405405405405e-01,2.18300000000000e+02,2.62000000000000e+01,1.79525769105282e+02,1.22185481117761e+01
4.06406406406406e-01,2.18300000000000e+02,2.62000000000000e+01,2.00677731261139e+02,6.34350455778959e+00
4.07407407407407e-01,2.18300000000000e+02,2.62000000000000e+01,1.91725198049619e+02,1.16902379793788e+01
4.08408408408408e-01,2.18300000000000e+02,2.62000000000000e+01,2.03327715444320e+02,9.84463197048139e+00
4.09409409409409e-01,2.18300000000000e+02,2.62000000000000e+01,2.01913764086414e+02,1.18682727278809e+01
4.10410410410410e-01,2.18300000000000e+02,2.62000000000000e+01,2.07864402175394e+02,1.15172586324149e+01
4.11411411411411e-01,2.18300000000000e+02,2.62000000000000e+01,2.09097479051572e+02,1.22519690485535e+01
4.12412412412412e-01,2.18300000000000e+02,2.62000000000000e+01,2.12020752021220e+02,1.23217910135610e+01
4.13413413413413e-01,2.18300000000000e+02,2.62000000000000e+01,2.13462378668716e+02,1.26245456326829e+01
4.14414414414414e-01,2.18300000000000e+02,2.62000000000000e+01,2.15049676908574e+02,1.27337400470005e+01
4.15415415415415e-01,2.18300000000000e+02,2.62000000000000e+01,2.16073510056978e+02,1.28785509564931e+01
4.16416416416416e-01,2.18300000000000e+02,2.62000000000000e+01,2.16970538847642e+02,1.29567834624181e+01
4.17417417417417e-01,2.18300000000000e+02,2.62000000000000e+01,2.17598757353611e+02,1.30332616866627e+01
4.18418418418418e-01,2.18300000000000e+02,2.62000000000000e+01,2.18100936631455e+02,1.30851225260661e+01
4.19419419419419e-01,2.18300000000000e+02,2.62000000000000e+01,2.18466407123831e+02,1.31327012181717e+01
4.20420420420420e-01,2.18300000000000e+02,2.62000000000000e+01,2.18754940497309e+02,1.31715125016595e+01
4.21421421421421e-01,2.18300000000000e+02,2.62000000000000e+01,2.18980549786682e+02,1.32075509598737e+01
4.22422422422422e-01,2.18300000000000e+02,2.62000000000000e+01,2.19170780028231e+02,1.32390661649030e+01
4.23423423423423e-01,2.18300000000000e+02,2.62000000000000e+01,2.19335322416800e+02,1.32665084147379e+01
4.24424424424424e-01,2.18300000000000e+02,2.62000000000000e+01,2.19482564605391e+02,1.32879712947864e+01
4.25425425425425e-01,2.18300000000000e+02,2.62000000000000e+01,2.19612101763099e+02,1.33023525835127e+01
4.26426426426426e-01,2.18300000000000e+02,2.62000000000000e+01,2.19720815415832e+02,1.33084912432921e+01
4.27427427427427e-01,2.18300000000000e+02,2.62000000000000e+01,2.19802641648856e+02,1.33063057733703e+01
4.28428428428428e-01,2.18300000000000e+02,2.62000000000000e+01,2.19852035921858e+02,1.32966658521929e+01
4.29429429429429e-01,2.18300000000000e+02,2.62000000000000e+01,2.19865407110181e+02,1.32816264693840e+01
4.30430430430430e-01,2.18300000000000e+02,2.62000000000000e+01,2.19843019326347e+02,1.32641340387784e+01
4.31431431431431e-01,2.18300000000000e+02,2.62000000000000e+01,2.19789642697659e+02,1.32476887051734e+01
4.32432432432432e-01,2.18300000000000e+02,2.62000000000000e+01,2.19714581305976e+02,1.32357857483925e+01
4.33433433433433e-01,2.18300000000000e+02,2.62000000000000e+01,2.19630669912615e+02,1.32313548317217e+01
4.34434434434434e-01,2.18300000000000e+02,2.62000000000000e+01,2.19552581477588e+02,1.32362381903169e+01
4.35435435435435e-01,2.18300000000000e+02,2.62000000000000e+01,2.19494605645838e+02,1.32508412193661e+01
4.36436436436436e-01,2.18300000000000e+02,2.62000000000000e+01,2.19468330902798e+02,1.32740073470228e+01
4.37437437437437e-01,2.18300000000000e+02,2.62000000000000e+01,2.19480625068474e+02,1.33031528279881e+01
4.38438438438438e-01,2.18300000000000e+02,2.62000000000000e+01,2.19532321057210e+02,1.33346355811304e+01
4.39439439439439e-01,2.18300000000000e+02,2.62000000000000e+01,2.19617871709422e+02,1.33643001802030e+01
4.40440440440440e-01,2.18300000000000e+02,2.62000000000000e+01,2.19726068085834e+02,1.33881115821494e+01
4.41441441441441e-01,2.18300000000000e+02,2.62000000000000e+01,2.19841708397787e+02,1.34027818271832e+01
4.42442442442442e-01,2.18300000000000e+02,2.62000000000000e+01,2.19947936931675e+02,1.34062954251196e+01
4.43443443443443e-01,2.18300000000000e+02,2.62000000000000e+01,2.20028862900699e+02,1.33982531039299e+01
4.44444444444444e-01,2.18300000000000e+02,2.62000000000000e+01,2.20072039413958e+02,1.33799764452614e+01
4.45445445445445e-01,2.18300000000000e+02,2.62000000000000e+01,2.20070421815492e+02,1.33543483576947e+01
4.46446446446446e-01,2.18300000000000e+02,2.62000000000000e+01,2.20023516148024e+02,1.33254036150007e+01
4.47447447447447e-01,2.18300000000000e+02,2.62000000000000e+01,2.19937549699975e+02,1.32977255663615e+01
4.48448448448448e-01,2.18300000000000e+02,2.62000000000000e+01,2.19824630177081e+02,1.32757420675818e+01
4.49449449449449e-01,2.18300000000000e+02,2.62000000000000e+01,2.19700997765596e+02,1.32630369266737e+01
4.50450450450450e-01,2.18300000000000e+02,2.62000000000000e+01,2.19584608220322e+02,1.32617948756007e+01
4.51451451451451e-01,2.18300000000000e+02,2.62000000000000e+01,2.19492402145626e+02,1.32724751322334e+01
4.52452452452452e-01,2.18300000000000e+02,2.62000000000000e+01,2.19437692132063e+02,1.32937651591010e+01
4.53453453453453e-01,2.18300000000000e+02,2.62000000000000e+01,2.19428106163702e+02,1.33228134149452e+01
4.54454454454454e-01,2.18300000000000e+02,2.62000000000000e+01,2.19464444072357e+02,1.33556915517345e+01
4.55455455455455e-01,2.18300000000000e+02,2.62000000000000e+01,2.19540641620425e+02,1.33880031286125e+01
4.56456456456456e-01,2.18300000000000e+02,2.62000000000000e+01,2.19644831084734e+02,1.34155409880041e+01
4.57457457457457e-01,2.18300000000000e+02,2.62000000000000e+01,2.19761289848452e+02,1.34348964164955e+01
4.58458458458458e-01,2.18300000000000e+02,2.62000000000000e+01,2.19872924702058e+02,1.34439354837673e+01
4.59459459459459e-01,2.18300000000000e+02,2.62000000000000e+01,2.19963873269115e+02,1.34420782279989e+01
4.60460460460460e-01,2.18300000000000e+02,2.62000000000000e+01,2.20021815933900e+02,1.34303432506405e+01
4.61461461461461e-01,2.18300000000000e+02,2.62000000000000e+01,2.20039666086950e+02,1.34111527296173e+01
4.62462462462462e-01,2.18300000000000e+02,2.62000000000000e+01,2.20016420336175e+02,1.33879282926276e+01
4.63463463463463e-01,2.18300000000000e+02,2.62000000000000e+01,2.19957081106948e+02,1.33645418266637e+01
4.64464464464464e-01,2.18300000000000e+02,2.62000000000000e+01,2.19871694930493e+02,1.33447107207905e+01
4.65465465465465e-01,2.18300000000000e+02,2.62000000000000e+01,2.19773669996087e+02,1.33314378144556e+01
4.66466466466466e-01,2.18300000000000e+02,2.62000000000000e+01,2.19677637751383e+02,1.33265882719038e+01
4.67467467467467e-01,2.18300000000000e+02,2.62000000000000e+01,2.19597194003244e+02,1.33306690171301e+01
4.68468468468468e-01,2.18300000000000e+02,2.62000000000000e+01,2.19542879320857e+02,1.33428369578502e+01
4.69469469469469e-01,2.18300000000000e+02,2.62000000000000e+01,2.19520722359437e+02,1.33611197039765e+01
4.70470470470470e-01,2.18300000000000e+02,2.62000000000000e+01,2.19531570698871e+02,1.33827969514185e+01
4.71471471471471e-01,2.18300000000000e+02,2.62000000000000e+01,2.19571288567795e+02,1.34048688755403e+01
4.72472472472472e-01,2.18300000000000e+02,2.62000000000000e+01,2.19631742139572e+02,1.34245314161438e+01
4.73473473473473e-01,2.18300000000000e+02,2.62000000000000e+01,2.19702357831926e+02,1.34395849595044e+01
4.74474474474474e-01,2.18300000000000e+02,2.62000000000000e+01,2.19771954840753e+02,1.34487189359346e+01
4.75475475475475e-01,2.18300000000000e+02,2.62000000000000e+01,2.19830531084473e+02,1.34516369789510e+01
4.76476476476476e-01,2.18300000000000e+02,2.62000000000000e+01,2.19870717182708e+02,1.34490129410914e+01
4.77477477477477e-01,2.18300000000000e+02,2.62000000000000e+01,2.19888691299609e+02,1.34422945737447e+01
4.78478478478478e-01,2.18300000000000e+02,2.62000000000000e+01,2.19884450142626e+02,1.34333956835558e+01
4.79479479479479e-01,2.18300000000000e+02,2.62000000000000e+01,2.19861440409727e+02,1.34243351130836e+01
4.80480480480480e-01,2.18300000000000e+02,2.62000000000000e+01,2.19825655633542e+02,1.34168882998009e+01
4.81481481481481e-01,2.18300000000000e+02,2.62000000000000e+01,2.19784383516371e+02,1.34123123575827e+01
4.82482482482482e-01,2.18300000000000e+02,2.62000000000000e+01,2.19744838197202e+02,1.34111891429007e+01
4.83483483483483e-01,2.18300000000000e+02,2.62000000000000e+01,2.19712922259213e+02,1.34134060734496e+01
4.84484484484485e-01,2.18300000000000e+02,2.62000000000000e+01,2.19692330883129e+02,1.34182671229889e+01
4.85485485485485e-01,2.18300000000000e+02,2.62000000000000e+01,2.19684139255715e+02,1.34247024072700e+01
4.86486486486486e-01,2.18300000000000e+02,2.62000000000000e+01,2.19686917311457e+02,1.34315287251939e+01
4.87487487487487e-01,2.18300000000000e+02,2.62000000000000e+01,2.19697313369328e+02,1.34377075541877e+01
4.88488488488488e-01,2.18300000000000e+02,2.62000000000000e+01,2.19710961938358e+02,1.34425511909671e+01
4.89489489489490e-01,2.18300000000000e+02,2.62000000000000e+01,2.19723517758621e+02,1.34458402323311e+01
