2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3241500143289758e+02,-1.8411939583338932e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.2235823940900062e+02,-1.6095283419960066e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.5482106190079503e+02,-2.3664065012662047e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.3411947062195316e+02,-2.6114293664086949e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0271377828505656e+02,-2.9414508685180505e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.8490418994863276e+01,-3.1580214720449419e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.7716648764424633e+02,-2.8472671192333689e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.9358975909846276e+02,-2.0870103149757216e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.3262783750513057e+02,-1.9943298327545830e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.2472031465285750e+02,-1.9292010794971839e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.4948279355460045e+01,-2.0020412702706210e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1265387366549413e+02,-1.6160284164219780e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.7761475530494181e+02,-1.9189088075028559e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.7699461684459686e+02,-2.1090023791263332e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.8251945316042654e+02,-2.1956954401807576e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8361210586555700e+01,-2.1647325711869419e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.0187228995247768e+00,-2.1761084025084230e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.2477188448180158e+01,-2.6285516382454102e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.6516073825407580e+02,-2.6483128740200726e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.7417331396004840e+02,-2.2043832962948514e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.5849862380724403e+02,-1.9950944581804248e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.4798017552601462e+02,-1.8354348013653146e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.2253112370170527e+01,-1.9145441184106170e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.6233029914100752e+02,-1.5723880137521655e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.1878747657325090e+02,-2.0917341702670976e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.3074311020768420e+02,-2.0847025708496341e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.4464565875792908e+02,-2.0796113848885432e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.7495419945236506e+01,-2.0507011896288316e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.3261055944135833e+01,-2.1858626033375273e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.4265283669601310e+01,-2.2881623189088913e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0548762073764705e+02,-2.6813825679259287e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.2260057566435879e+02,-2.3958437010007367e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.8198829281089559e+02,-2.1003591413835250e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.1548626375797403e+02,-1.8446319797029651e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.0092635296276825e+01,-1.8050539656430311e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3915134322731183e+02,-1.8442111023971117e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.2527553330386741e+02,-1.5918250997846977e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.6171098578902297e+02,-2.3776714709569316e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.4034909209984215e+02,-2.6350887230291283e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0789005898126567e+02,-2.9872161932809786e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.4566873758218279e+01,-3.2026813258590965e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.7424700524340739e+02,-2.8860845542867600e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.9119419925816140e+02,-2.0918801074160632e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.3209195400594285e+02,-2.0123228362380502e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.3082413895519451e+02,-1.9441822655413378e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.4756806303393830e+00,-2.0067714706427697e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0591027153850868e+02,-1.6792230141995393e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.6226099843543693e+02,-1.8204150519181022e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.1827603162879120e+02,-2.2030951772519728e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.0847778490890585e+02,-2.3375790054916445e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.2946373255029712e+01,-2.4095012326156419e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.3810385819424059e+01,-2.4379566015061476e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.3852930012557823e+02,-2.7099689789300976e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.5473827200914172e+02,-2.3385138913116526e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.9495010549422830e+02,-2.0759513088086379e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.1854844115941339e+02,-1.8148342308509172e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.5018222785039285e+01,-1.7891494960033549e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.4870590548420023e+02,-1.8304880829766955e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.3702654159073214e+02,-1.6384024772947373e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.6200456985668450e+02,-2.3635950534863775e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.4091277720696883e+02,-2.6342848848583810e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0786371759400890e+02,-3.0103765766345180e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.6039521222324794e+01,-3.2421667661864080e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.7727683182922107e+02,-2.9118591453332323e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.9521104840727963e+02,-2.0925504693087348e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.3733202553165802e+02,-2.0106977487615993e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.3612210683665836e+02,-1.9347294275116622e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6958245999866790e-01,-1.9981733474075918e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0917574298058351e+02,-1.6919224517444383e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.6104125024243376e+02,-1.8081716377797997e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.2313543620316523e+02,-2.2189770188211861e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.1223211664188312e+02,-2.3674681601346890e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.5176717036083673e+01,-2.4779625171921577e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.5151011179283998e+01,-2.5717276480299063e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.4855705125237597e+02,-2.7418377316425756e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.6491609920125791e+02,-2.2965520479138627e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3993100307669943e+02,-4.5665914781695662e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.4553791885312933e+02,7.1058409843921169e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.4996491528898559e+01,7.0170268263275801e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.9026826416886507e+02,3.9211116602276633e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.5963723904400524e+02,-2.4895960113994846e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.0792536843712838e+02,-1.0175558667503596e+02
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.1745309257735664e+02,-2.3006242523946085e+02
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.8323510609717775e+02,-3.3633439262709987e+02
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.5967260810018441e+01,-4.0960784958213389e+02
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.6794015234399004e+02,-4.3022109064154336e+02
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3927880778395973e+02,-3.4981013279474718e+02
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.6409157211158600e+02,-1.9011791416966437e+02
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1723175693623887e+02,2.4926452650777932e+01
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.9916346545289525e+02,7.7061543983197765e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.0949715062171293e+01,5.2586408122111578e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.9117891669898603e+02,3.8129723880680586e+01
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.4710350427463015e+02,-3.4995602831118639e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.8890349052931049e+02,-1.2883428705808836e+02
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.8942985089594794e+02,-2.5433310793912085e+02
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.4763721368155475e+02,-3.5553486282776021e+02
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.4681204084634164e+01,-4.1983003540820459e+02
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.0900043491584768e+02,-4.2395027131723344e+02
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7435129268476015e+02,-3.2505150047869773e+02
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8717508394012668e+02,-1.5082232863518362e+02
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.2531852034815813e+02,6.6665598264187381e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.2160558732285176e+02,9.9524252481565355e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.1299002512231738e+02,4.2596204704014042e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.1501238385223041e+02,3.0566742550674114e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.2724828406462689e+02,-3.5785958370901888e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.6834810513422093e+02,-1.3110309328525847e+02
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.6869163348846064e+02,-2.5343822605617331e+02
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.2835182323407722e+02,-3.5009711201670018e+02
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0543056525136443e+01,-4.0927122780403698e+02
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.1905609100392078e+02,-4.0640074122159297e+02
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7668704352232947e+02,-3.0447254776650311e+02
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8135057402153126e+02,-1.3069872850467320e+02
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1366092351580971e+02,7.5333415488257131e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.0198804728356623e+02,9.8516977905014443e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.3087426931240708e+02,3.6561557563925135e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.0117081258589315e+02,3.2106510462249737e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.1751266929865324e+02,-3.7002366822837296e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.5782682975587045e+02,-1.3321898615307779e+02
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.5765101367374052e+02,-2.5287854152194294e+02
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.1790519597660577e+02,-3.4607615585706776e+02
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.9019056304940293e+01,-4.0135377245486507e+02
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.2386407951933032e+02,-3.9348750547518961e+02
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7640688911447086e+02,-2.8921679512529460e+02
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.7549219926329653e+02,-1.1545373990945770e+02
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.0403188574067195e+02,8.0510680767052250e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.8821589183973430e+02,9.8560528292015874e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.4427353263163519e+02,3.4153560092000646e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.9720578789177603e+02,3.1459837817446722e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.0698717699487003e+02,-3.6004314518186909e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.4842852007032462e+02,-1.2995523291698134e+02
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.5013580827030998e+02,-2.4786312775264963e+02
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.1298653283125907e+02,-3.3888978766393063e+02
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.0675713910656938e+01,-3.9253508813156196e+02
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.2191701496221202e+02,-3.8409854617559728e+02
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7113123163616592e+02,-2.8137154453501415e+02
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.6786303630055363e+02,-1.1072112319953001e+02
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.9604995885818585e+02,7.8173180073704160e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.8359036134862873e+02,9.4870452185684826e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.4565867565344632e+02,3.1373655573928474e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.8042324225432139e+02,3.4189944518957148e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.0143870453143319e+02,-3.5790182401585184e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.4299809329989540e+02,-1.2833115047048835e+02
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.4546968302668949e+02,-2.4439706711926036e+02
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0990364304544559e+02,-3.3320807702749840e+02
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1330029108760222e+01,-3.8495729043793915e+02
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.1954838597442523e+02,-3.7567945694086359e+02
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6568745790323379e+02,-2.7392363307040705e+02
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.5994164863475373e+02,-1.0584307547507063e+02
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8738293039986041e+02,7.6048663431198548e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.7777256969470918e+02,9.1236702967768139e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.4855586409920727e+02,2.8422772955467394e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.6305425426201214e+02,3.6420919978999464e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.9261346217178118e+02,-3.5087502844182609e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.3509148844543876e+02,-1.2519369962345448e+02
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.3919693027277833e+02,-2.3929327951508006e+02
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0595849089487437e+02,-3.2573832944597086e+02
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.2254445724879119e+01,-3.7554462113474642e+02
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.1701730316509719e+02,-3.6536087130697035e+02
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5978321263315951e+02,-2.6455233808525196e+02
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.5136775960028035e+02,-9.9077059206781911e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.7818187058349065e+02,7.4327617789825766e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.7149227841963864e+02,8.8078345222193235e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.5180182632185324e+02,2.6251419057055756e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.4963630801265003e+02,3.7978345829623848e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.8414671998597612e+02,-3.3914661100208221e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.2791620873125163e+02,-1.2090804302923985e+02
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.3428986490781628e+02,-2.3331990888416726e+02
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0401868819085944e+02,-3.1792757554274732e+02
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.0705487906986335e+01,-3.6674128763207779e+02
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.1203483692910626e+02,-3.5752889104663109e+02
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5217298034634183e+02,-2.5950436520290913e+02
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.4254799391831108e+02,-9.8132917595587145e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.7009511747097520e+02,6.9743324044103517e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.6998754618268626e+02,8.2890599633664408e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.4807615897726896e+02,2.3345183279291405e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1250260392907975e+02,-3.9488224432763715e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6734765999771292e+02,-6.0061097261023669e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.2110705453558558e+02,-4.7305402953614674e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.5061007611407376e+01,-9.4861856120893719e+00
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.2125986479703116e+01,1.1845856782119576e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.2158467192019685e+02,1.5322570113662490e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7917356671757869e+02,1.8635035746897838e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2613056632814738e+02,3.3289889935120605e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.2475973120413300e+02,5.5250934361854064e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.7020683124205618e+02,5.4331370375043591e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.5442869329083260e+02,4.1604315415643924e+00
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.1342285845934896e+02,-7.2285220496845653e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.3574143398989236e+02,-1.8966401992991342e+02
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.1912879572636291e+02,-2.8054214229574740e+02
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7568591699293202e+02,-3.3529424798468250e+02
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5382951703409454e+01,-3.2166448119909160e+02
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.0286054990262777e+02,-2.2389339464240479e+02
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.8227419941487312e+02,-6.7801448323107735e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.9938854354535738e+02,1.0156862842166723e+02
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5937730381626818e+02,1.1501230482739160e+02
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.3373394394638183e+02,5.1300351223083702e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.0579131683726177e+02,1.9321638151537996e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.7546458560938970e+02,-3.5922033752607234e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.1213995277111349e+02,-1.5019286087541047e+02
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.0741194241649970e+02,-2.5658226179735516e+02
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.6863133104594135e+02,-3.3320480875790264e+02
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1013306277196421e+02,-3.6472648282307199e+02
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.2345269759565866e+01,-3.0606053560170818e+02
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.5795249031385094e+02,-1.7411474086273125e+02
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.1332153597306993e+02,9.2273428235342863e+00
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.5175867341574858e+02,1.1281435811281072e+02
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2926131266618722e+02,1.2618658441768036e+02
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.0303631972816652e+02,6.5234421194194056e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.6423584507473106e+02,-1.2937549790348015e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.0473755185373250e+02,-1.4693555254978543e+02
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.9064960487046199e+02,-3.0399550146954806e+02
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.2250279671800553e+02,-4.3707743019452914e+02
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1383365795108026e+02,-5.2384398944669272e+02
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.2000092022508166e+01,-5.3428867603648530e+02
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.1764912813270965e+02,-4.2391669959208105e+02
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,-3.6323230700048521e+02,-2.2216649394533439e+02
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.1802038437844402e+02,5.2739846624551873e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.3552948265793358e+02,2.0641401188475476e+02
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.1560576370510671e+02,2.1523102172236270e+02
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.9678954113066175e+02,1.0312368090858483e+02
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,9.8324782136365616e+02,-5.3988814973819814e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.9270749661288278e+02,-2.6097867987110601e+02
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.2521742894278100e+02,-4.6480827693873255e+02
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.8779719789597578e+02,-6.3715086103459316e+02
