2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.2541560607692657e+02,4.9074635678676430e+01
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.6066594491301532e+02,3.4985015127099564e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.2321526169687468e+02,5.2316121554946858e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.4713397430939858e+02,1.6026828523485187e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.9694892971235072e+02,-3.1402796843384323e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.8710742280412887e+02,-6.3864295634474092e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7090638601987757e+02,-8.8391605231465894e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.1460773746749555e+02,-1.0000000000000000e+03
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.5822305702515064e+02,-6.9289145687320445e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.5995044446056932e+02,-2.6104752792416821e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.8044767358963054e+02,2.0928305905009120e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.1810268075786962e+02,5.4363249595162756e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.6016821402628125e+02,6.9666884608485316e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5149800924605154e+02,2.6560091200995362e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-3.1266295600276544e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6821817341636529e+02,-7.5257869424663602e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.8567860834017586e+02,-1.0000000000000000e+03
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.6558188889898361e+01,-1.0000000000000000e+03
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4298701384393985e+02,-8.6716224435626418e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.2862463763271739e+02,-5.2980444539503424e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.6384641673759552e+02,-7.7969824080799555e+01
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.5905531956874989e+02,2.4019201768238884e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.7807668256475779e+01,4.3821392061202732e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.3657237725352934e+02,1.8720106788483531e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.0431811400045308e+02,-2.4777261098619988e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.2666299707299697e+02,-5.3721574551946253e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5479682045803582e+02,-7.5307065190297180e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.7756237718756717e+02,-8.6752139452878669e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.7329053781234819e+02,-5.7244122391801500e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.3523165038301192e+02,-1.6994797899010035e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.1049588856600673e+02,1.5713080168050121e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.9531681190542659e+02,3.2124544802474719e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.4614098619566380e+02,-1.9705316359814418e+01
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.3753806744973963e+02,-4.3935507153944690e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.0064573239502067e+02,-6.6597713951343258e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.4385237439934713e+00,-8.2332489631881538e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.2034312149064652e+02,-7.0164529870803904e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.4025769087862420e+02,-3.4172154480181558e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.1024555277621448e+02,8.4425637157233623e+01
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.1558518652488340e+02,3.5400966621037878e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.5536376280814193e+02,4.4815256247566379e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.3585450194686200e+02,1.0463181953148734e+01
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1372448994077945e+02,-5.2243821069460273e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.2159189621051098e+02,-8.6621305681282536e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1585030275334192e+02,-1.0000000000000000e+03
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.0863456616225216e+02,-1.0000000000000000e+03
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.4818397091735767e+02,-6.7835452372325938e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.4049812728222275e+02,-2.3052891028197863e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.7869392717974108e+02,2.1671845048810371e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.1714983873162669e+02,5.4632322096750340e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.5850766514497280e+02,6.9601817640296417e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4530193428388725e+02,2.6232455196342380e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.0000000000000000e+03,-3.1555548162360031e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.6578227108646627e+02,-7.5711277265159526e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.8069458550604412e+02,-1.0000000000000000e+03
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.1772986860594571e+01,-1.0000000000000000e+03
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4743139299932778e+02,-8.6274286362625753e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.3137627529147835e+02,-5.2693953372874171e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.6523885242289214e+02,-7.7067724139522795e+01
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.6110450533157206e+02,2.4002955467221267e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5435848695489994e+01,4.3798296181593412e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.3601936313244380e+02,1.8919400612900353e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.0361835279045727e+02,-2.4694709160948400e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.2623948322344097e+02,-5.3934918413090224e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.5349602327622009e+02,-7.5659605117752517e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.8044167998327600e+02,-8.7159007779072647e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.7840439859617243e+02,-5.7787573966581135e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.4311466525993649e+02,-1.7574234572615006e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.3696190437573222e+02,1.5730608106037812e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.7028050643772963e+02,3.3260198101547979e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.3184477220343302e+02,6.8684389967372965e+00
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.3437985450368637e+02,-4.0878004185936527e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.0919531445852675e+02,-6.3352398763339590e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.3360185130144494e+01,-7.9088770240684835e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.9453957434110202e+02,-7.0822264562385067e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.1835091944212149e+02,-3.5725624386811671e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9409649137958195e+02,6.7850402772559079e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.2751341189852224e+02,3.8299492485659539e+02
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.3497730045911129e+02,4.5652213566027785e+02
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.1488796907888718e+02,1.9986146751667860e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.5818385088540344e+02,-3.2645061128702014e+02
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.4762737371070563e+02,-6.3545814507395949e+02
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.3141937377694660e+02,-8.9131588762741194e+02
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.5811639921155302e+02,-1.0000000000000000e+03
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.0358430687077703e+02,-7.0376448746429719e+02
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.1071389250702316e+02,-2.7818773703859404e+02
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.4053868682285781e+02,2.2825895916074177e+02
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.8151560339367961e+02,5.6910317897583752e+02
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.9908468457006893e+02,7.3243499814224197e+02
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.9594472048723446e+02,3.1001981964177207e+02
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.8553560308471151e+02,-2.5697389565024253e+02
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.7865352447002033e+02,-6.7496069641722204e+02
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.2221340266902217e+02,-1.0000000000000000e+03
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.4214770761687149e+01,-1.0000000000000000e+03
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.3792678028137539e+02,-1.0000000000000000e+03
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.7674937322877099e+02,-6.8126835377772818e+02
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.6772275446503659e+02,-2.2670162632682226e+02
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.7000667842851647e+02,3.1321324876325070e+02
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7829526001969100e+02,6.8094376538464087e+02
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.5067500722829618e+02,8.7170318523501771e+02
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.0422553206088901e+02,4.6142743754308577e+02
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-1.1454421926667791e+02
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.3959959137362182e+02,-5.6558850482161677e+02
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.1819934704649188e+02,-9.7237343783913786e+02
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.3614830594828867e+01,-1.0000000000000000e+03
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6647578623857436e+02,-1.0000000000000000e+03
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.1400507599333173e+02,-7.2464430412748811e+02
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.2918990585712959e+02,-3.1089809713265515e+02
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.6832645476081939e+02,2.0058369053703035e+02
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.3838216297927227e+02,5.5041191714238266e+02
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.2908322148003458e+02,7.4809902345667331e+02
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.3385367787295240e+02,3.7290544513164997e+02
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.5427879051993500e+02,-1.4353207642585065e+02
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.9670968386073810e+02,-5.2908314377010470e+02
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.0161675139147394e+02,-8.7543043741878591e+02
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.7505518756605127e+00,-1.0000000000000000e+03
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1633765387724645e+02,-1.0000000000000000e+03
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.5480603013251914e+02,-6.7182245213077329e+02
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.4222271578493917e+02,-2.1155444981945163e+02
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.3947533436248182e+02,3.2814313016560288e+02
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3466118419329365e+02,7.0093265758336383e+02
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.0583404152543193e+02,8.8583927549595751e+02
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.6511528289420392e+02,4.6341968633015904e+02
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-1.3078727442019829e+02
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.3582425096661461e+02,-5.7548974060513376e+02
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.1223617849911591e+02,-9.8005957643278009e+02
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.6224286638805793e+01,-1.0000000000000000e+03
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7213858844178435e+02,-1.0000000000000000e+03
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.1967586660451332e+02,-7.2567564021970577e+02
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.3565672188939891e+02,-3.1284128205288886e+02
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.7616640624094225e+02,1.9841798921973589e+02
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.4722687389116726e+02,5.5376502349409236e+02
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.2191942471871369e+02,7.5750868309693612e+02
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.3011868097699448e+02,3.8767128999174463e+02
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.5596415640090595e+02,-1.2489952016552121e+02
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.0433146484087695e+02,-5.1368081052049888e+02
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.1502226614322024e+02,-8.5929976196431687e+02
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.3431797270999020e+01,-1.0000000000000000e+03
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0172157497225305e+02,-1.0000000000000000e+03
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.4106087960651030e+02,-6.8013258216939789e+02
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.3247915261067544e+02,-2.2874467259921681e+02
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.3674388860615625e+02,3.0389585396852181e+02
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.4388403741978101e+02,6.7414846821583558e+02
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.8484438236306431e+02,8.6156509844401410e+02
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.3345932850174381e+02,4.4568494808818048e+02
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-1.3651335300488915e+02
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.3387970682490777e+02,-5.7758685272146636e+02
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.0936400959862840e+02,-9.7914573956312915e+02
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.3483492176486926e+01,-1.0000000000000000e+03
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7485244340592368e+02,-1.0000000000000000e+03
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.2299597433023121e+02,-7.2483451195435771e+02
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.3904024245715300e+02,-3.1114836617988556e+02
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.7904132786813193e+02,2.0075311585838972e+02
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.4841181641521132e+02,5.6047385480074774e+02
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.2449729425859508e+02,7.6776068259808915e+02
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.3660462715333051e+02,3.9895072785989964e+02
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.6651588297314936e+02,-1.1463319279502338e+02
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.1812742779176017e+02,-5.1021312032197989e+02
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.2989218667754000e+02,-8.5999122903205250e+02
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.7407815114164890e+01,-1.0000000000000000e+03
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9119461341946226e+02,-1.0000000000000000e+03
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.3246859803634754e+02,-6.9020567256415052e+02
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.2972837454809530e+02,-2.4810564515219551e+02
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.4287221370554551e+02,2.7871566585545224e+02
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6395487434913804e+02,6.4882844652083577e+02
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.5293065738054912e+02,8.4286544944692400e+02
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,7.9336491722692892e+02,4.3843429509505120e+02
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.0000000000000000e+03,-1.2748249954823649e+02
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.3710561341463131e+02,-5.6813421533626320e+02
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.1652243477877039e+02,-9.6726552428398259e+02
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,6.5209587059555474e+01,-1.0000000000000000e+03
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6423942728908634e+02,-1.0000000000000000e+03
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.1307967195489812e+02,-7.3024538490750592e+02
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.3191331443031163e+02,-3.2261396887604872e+02
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-9.7686448438752268e+02,1.8380271636192955e+02
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.5517056556948381e+02,5.5108145684036197e+02
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.2664723692020260e+02,7.7817247176208252e+02
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.2972017119224256e+02,6.3031242230142675e+02
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,7.9764593444108584e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-3.9365887015693272e+02
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.4559612666217288e+02,-7.8764709396062119e+02
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,3.5682777939127277e+02,-1.0000000000000000e+03
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,-8.2916987969264369e+01,-1.0000000000000000e+03
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.3788011318651735e+02,-7.5450906327648931e+02
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.7244496962104483e+02,-3.7375955937481604e+02
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,-7.4380333072394296e+02,1.0259159898591595e+02
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.3439602896604254e+02,5.0222124027166853e+02
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,4.5484712263703000e+02,7.0194312481595216e+02
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.8576444327457887e+02,3.4777612279513829e+02
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.6574125373366093e+02
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.4428607608990535e+02,-4.9198776976788088e+02
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,5.7175786641664058e+02,-7.8900568262746162e+02
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0349250587433551e+02,-1.0000000000000000e+03
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.8781162452371666e+02,-9.3158109026921716e+02
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.0093670141165410e+02,-6.0012942887596250e+02
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.6543225574073767e+02,-1.5580582677004736e+02
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.5010785416710985e+02,3.4532343979261987e+02
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6702954676915169e+01,7.1324571290951121e+02
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.9932718820261050e+02,8.4029290663459926e+02
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,4.0853489703222300e+02
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.2521224613749446e+02
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.6183330193119752e+02,-4.4699377001092893e+02
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.0841602042137333e+02,-7.4089271540146160e+02
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.5848361258253829e+02,-9.6616677948262986e+02
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,-1.3638811943337384e+02,-9.8946924729935506e+02
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.7354013700659539e+02,-6.7265375415011908e+02
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.6661580048857888e+02,-2.3553645360494357e+02
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.8091199624901105e+02,2.6966432917398271e+02
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.1531627108364830e+01,6.5405008478716218e+02
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.2481793317442418e+02,8.0798983356116605e+02
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,4.1412568751801285e+02
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.0460380162297683e+02
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.6959841520539123e+02,-4.1944038719676877e+02
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,6.2719168621737560e+02,-7.0476045580735934e+02
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.9093503481888638e+02,-9.2680020327983755e+02
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,-9.6134306993220619e+01,-9.8684643309329272e+02
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,-4.3389401673673700e+02,-6.8050684613017415e+02
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.3138892890130035e+02,-2.5538505901924071e+02
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,-6.5429813060460742e+02,2.3811041249565363e+02
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,-2.8848216787694810e+01,6.1519629871837651e+02
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,7.2088688804772994e+02,7.6506046022326302e+02
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,3.6904564096550178e+02
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.0000000000000000e+03,-1.5169112897519696e+02
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,8.5313037803235341e+02,-4.5913213200360559e+02
