2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8569014338483484e+01,-2.2599700252651988e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.6218910001373636e+00,-2.2735824153136713e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.2032278002347176e+01,-1.7004658602036457e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6956634775301268e+01,-2.2609921406829113e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.3333980750226759e+00,-2.2616558926924773e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.0485187786522978e+01,-1.7053120181291180e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6889561753747131e+01,-2.2587521488162778e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.5823888142897617e+00,-2.2585907548666134e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.9229025383912315e+01,-1.7051328294603437e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7942784788581505e+01,-2.2580133618306039e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.0762891116862781e+00,-2.2631935398839403e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.9106665097471463e+01,-1.7049702616984780e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.8553649928446347e+01,-2.2611416037375062e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.3817669355309423e+00,-2.2662393901205354e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.9440990010976257e+01,-1.7092300207762182e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7938782966450574e+01,-2.2663090468331623e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.7046961970720380e+00,-2.2611468961203556e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.9119166489096955e+01,-1.7171071186256179e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6750427356571748e+01,-2.2693943571458823e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.9278795684047658e-01,-2.2515650008272306e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.7746702208359409e+01,-1.7242194898645906e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6243257625410536e+01,-2.2698638975258720e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.8398602492311920e-01,-2.2449030843590714e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.6124354236879974e+01,-1.7282070595113333e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6646583181607980e+01,-2.2702055620844328e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.7289842656724517e-02,-2.2436629298742736e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.5242964524580017e+01,-1.7304857547858046e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.7086953221319177e+01,-2.2718887249972994e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.8758603844475150e-01,-2.2443686143093672e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.5050343892648250e+01,-1.7335025842453751e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6918446149880680e+01,-2.2744496578866060e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.8267786543911022e-01,-2.2426421238858563e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.4739303787108668e+01,-1.7381619082617527e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.6370419211815147e+01,-2.2767352454606794e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.3052657132770609e+00,-2.2381870794208203e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.3837741963907973e+01,-1.7437130324696213e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5990855210472716e+01,-2.2786132866623058e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.1127450633298874e+00,-2.2336176274794380e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.2649947517443124e+01,-1.7492965403408488e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5845706559624801e+01,-2.2807218915190899e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.6941190093488485e+00,-2.2300697509333287e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.1620679994803126e+01,-1.7548357826919380e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5595394846948082e+01,-2.2829714417671181e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.4143364640846841e+00,-2.2264090746575391e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.0685757920395737e+01,-1.7603278503483324e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.5180239429434565e+01,-2.2846592104794678e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.2318985499663109e+00,-2.2219983910108374e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.9526424243424472e+01,-1.7654662454068682e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4941142285948573e+01,-2.2858406734432620e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.7263925420266206e+00,-2.2181928614404944e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.8231784130692581e+01,-1.7702877918661542e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4992508529049530e+01,-2.2875448097262890e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.8746655081958501e+00,-2.2162017953607818e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.7271561859058529e+01,-1.7755189737503844e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4881918969016368e+01,-2.2902868469010645e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.2989789416522868e+00,-2.2146504522227096e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.6735252647384371e+01,-1.7817727187840487e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.4168692781135050e+01,-2.2931411606830767e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.4830861232784649e+00,-2.2107324011492238e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.5979121044818562e+01,-1.7887381256706834e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.3133322023432925e+01,-2.2948372485789565e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.9994801977532353e+00,-2.2038924233729196e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4307223220034309e+01,-1.7956716785894844e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2541985523366392e+01,-2.2956262819999796e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.9271124348929316e+00,-2.1969988513727716e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.1956545496858986e+01,-1.8024019738556183e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2630191173185011e+01,-2.2971180546404071e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.0464499506000067e+00,-2.1929369399025683e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.9954113132026514e+01,-1.8096516872559101e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2687760441873991e+01,-2.2999890599876690e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-9.1760488369155375e+00,-2.1912195802164453e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.8928940741807438e+01,-1.8177967092390099e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1914355396225346e+01,-2.3030296178118374e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0195556201506317e+01,-2.1885152882465036e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.8329787243945439e+01,-1.8260990516310088e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0437078753929796e+01,-2.3048046087342641e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.3633457691216435e+00,-5.5294323095000948e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.3179551369225397e+01,5.5145054691793625e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.6070322306197866e+02,-7.7953355446639790e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.1728743154778628e+02,-1.4209160012385439e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.7015730641973690e+01,-8.8373413752966329e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.3990580707149263e+01,-2.9858412502377263e+00
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.4156901077485799e+01,-9.2870471247785304e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,2.1176386205397177e+00,5.3353225173828775e+00
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,3.9273602455044468e+01,-9.1495644178312062e+01
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.3459404053649422e+00,-2.2078607104359094e-01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.1961205431757691e+01,-8.7002113683959337e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.8303025247853952e+01,5.5073237446344763e+00
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.5407205637846239e+01,-8.5868502367241689e+01
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.5720839342126784e+01,-1.0569858000406498e+00
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-1.0000051285956538e+01,-8.2172220010693337e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8722147945806732e+01,6.9327561397169859e+00
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.1991173901467462e+00,-8.3362281915608207e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5756980103413319e+01,-2.5502420394598317e+00
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.4689398889270009e+01,-7.9347238043824078e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-6.2591458377344679e+01,9.5492953253834187e+00
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.9328710037768104e+00,-8.2695115709922135e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6696378283191876e+01,-4.9618204451453494e+00
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5057250601904379e+01,-7.7552590104707178e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.2172572929029016e+01,1.2672561810244517e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.9816558484418749e+00,-8.2943084409123699e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.2350790705906896e+01,-8.2264573292872853e+00
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.2339373066796668e+01,-7.6629955501053985e+01
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-7.8613873837253067e+01,1.5113446429704204e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.4344130264200274e+01,-8.3505211725126998e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.8413961697910516e+01,-1.0864365628766109e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.6324497560027872e+01,-7.6468286233991037e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.2187309373361941e+01,1.6174787675733299e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.5147297892835581e+01,-8.3944781674777715e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.7812012573247927e+01,-1.1761715203309109e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8263228902606819e+01,-7.6647467711508568e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.4075869921108790e+01,1.6676561739771188e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.4971776235699181e+01,-8.4258886686729966e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.8135216836419708e+01,-1.1925311277294000e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.9279014751712282e+01,-7.6945764968519811e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.5126196345009788e+01,1.7098401009604956e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.5146446167378528e+01,-8.4582572974148121e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.8112586226223755e+01,-1.2041551488174875e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.9875918406910280e+01,-7.7314510183043367e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.5794939845108019e+01,1.7496177770253546e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.5510246350913604e+01,-8.4899327766949398e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.7908137866783591e+01,-1.2115415849164762e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.0203300791537060e+01,-7.7705672342872106e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.6166168579058521e+01,1.7892263480173121e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.6149794355100582e+01,-8.5230993068259650e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.7324120028910350e+01,-1.2261051443999349e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.0211330142165508e+01,-7.8245036568825824e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.6097569317128659e+01,1.8107819876420280e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.6564571676961648e+01,-8.5772650857561757e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.6855288899771871e+01,-1.2439279680480581e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.0331111550812025e+01,-7.8978907635408575e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.6186325799075433e+01,1.8209348546954821e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.6334513182727008e+01,-8.6416347634992078e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.7190726883954348e+01,-1.2435362068411052e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1001311859684662e+01,-7.9539772999477819e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.7039319971202190e+01,1.8603184586380216e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.6386997861904561e+01,-8.6734593693332627e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.7448901866255184e+01,-1.2375552255497297e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1602793463953148e+01,-7.9770088909175513e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.7801720541422441e+01,1.9211443519002110e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.7380654815951189e+01,-8.6821244847359623e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.6590989002255967e+01,-1.2557979521322125e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1439277592334989e+01,-8.0162235224758831e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.7533667210898486e+01,1.9467027772405544e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.8144465510505952e+01,-8.7266069399548400e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.5683461566128663e+01,-1.2816627514340297e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1188308638150531e+01,-8.0989390916414877e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.7168825338148324e+01,1.9407414414307979e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.7762919439087653e+01,-8.8034243202121729e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.6068329129435760e+01,-1.2791060127285235e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1788442156813275e+01,-8.1705253481906738e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.7932797946806630e+01,1.9700894765950693e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.7491853473530426e+01,-8.8443787764156269e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.6652203057933320e+01,-1.2667054853302560e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.2592876968617638e+01,-8.1950893275612543e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.8946287342813022e+01,2.0365681601322471e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.8386212986171927e+01,-8.8460224905360604e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.5966813844073982e+01,-1.2817674568964364e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.2568781887847138e+01,-8.2243520151921061e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.8878253161337099e+01,2.0723174532409502e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.9288360162051049e+01,-8.8757622267629500e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.4968289529682828e+01,-1.3072534099151355e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.2217566846381523e+01,-8.2985297761515739e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.8414516950301476e+01,2.0693098017534865e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.9122768718015976e+01,-8.9451373950431361e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.5086043754488315e+01,-1.3077209399375718e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.2559119773542925e+01,-8.3750799043454720e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.8847388238498638e+01,2.0888638958843913e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.8823943854238962e+01,-8.9936985615365842e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.5592399484530716e+01,-1.2976684297066697e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.3261879958749418e+01,-8.4142416961364432e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-8.9717782363922595e+01,2.1430362364654016e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.9369433022043012e+01,-9.0063402703421588e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.5248400748526603e+01,-1.3069364302072572e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.3454664787952467e+01,-8.4471158813146005e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-7.7799253529710953e+01,8.5922051829612030e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4117776547826020e+02,-5.4373964467642708e+01
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.1117460701767767e+02,3.1726469800180041e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7173945721364271e+02,-5.3781970636780969e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4064007306982825e+02,2.5982133594690097e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7402258362508763e+02,-4.1903493017089382e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.4569409835333556e+02,2.8445132664389106e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9360942740613658e+02,-3.8428554454066429e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6486671598964440e+02,2.3366184851986091e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8869709879470017e+02,-2.8944873892704273e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6239681404431553e+02,2.6259224632847776e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0217766686921908e+02,-2.6062596605195150e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7568217232298244e+02,2.2684685252160975e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9882962016335270e+02,-1.9354703119942883e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7409101753636762e+02,2.4182243564696137e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0590459115092179e+02,-1.5919280410872567e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8153322430623675e+02,2.2113857151063257e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0452745638022242e+02,-1.0825339152602908e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8159498915231003e+02,2.2483146035154306e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0761308992322100e+02,-7.0894070231649806e+00
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8560484382643935e+02,2.1266272253695902e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0714980311682172e+02,-2.7512887865919424e+00
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8687982461165245e+02,2.0945966040985596e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0816481399249699e+02,1.0602291604817680e+00
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8991382589779948e+02,1.9950256851501251e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0794638588953509e+02,4.9172185188870046e+00
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9284591406478907e+02,1.9045109268882555e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0809562342384203e+02,8.3179593265173537e+00
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9704014892981331e+02,1.7818949435852645e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0825171885032398e+02,1.1129274610966590e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0182096293496789e+02,1.6583876999613778e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0902403048402391e+02,1.3012296946651688e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0642455522656863e+02,1.5561192282272046e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1037519787720282e+02,1.3987273295092713e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0992652390678356e+02,1.4958845115206699e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1193702454434282e+02,1.4381851930129088e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1227437865292958e+02,1.4710388600608063e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1337662758006988e+02,1.4531928605623797e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1389929424608013e+02,1.4638878673303431e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1462032870086054e+02,1.4589174059530620e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1513793496925342e+02,1.4616305116698129e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1567650626893257e+02,1.4592538523790331e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1611930123138220e+02,1.4582704444884605e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1652111171760870e+02,1.4554339585220333e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1684673223553227e+02,1.4526858247623863e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1710758208090346e+02,1.4495284701818335e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1729599210899153e+02,1.4467842565396907e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1741996796417561e+02,1.4446248745312701e+01
4.4844844844844844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1748676157906198e+02,1.4434640530334903e+01
