2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.8230214884094813e+01,-1.8871916016275674e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.9766410193475167e+01,-2.0481602222186061e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.0634907864926689e+01,-2.4465177456661195e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.4475871582144507e+01,-1.9473953933363202e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.3315968520125480e+01,-1.9979678570269260e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.0080097601833359e+01,-2.4138061327871822e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.5358693655272489e+01,-2.0318736410939505e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.6141100080168513e+00,-1.9106357831580829e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5616921184972213e+01,-2.3500230165565199e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.6646753427758195e+01,-2.1822261663552484e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.2782334203164481e+01,-1.7389559925774665e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1617356939106628e+01,-2.1876692651584600e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.6617934515298035e+01,-2.4177172427901391e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.1084720749929730e+01,-1.7335992077816212e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3796601894251580e+01,-2.0852751355264309e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.4832239819967597e+01,-2.4709554267277164e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.9712938064661572e+01,-1.8866619768303849e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.8723944570082523e+01,-2.0468331678810074e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.0705406515476255e+01,-2.4440126653884016e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.4171589458589082e+01,-1.9515768474824424e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.2340285765646087e+01,-1.9975591413298849e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.0096337654726689e+01,-2.4119709467364791e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4944809917389122e+01,-2.0377688383972662e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.6920724201226562e+00,-1.9093473011610035e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.5369995757936238e+01,-2.3464323759382009e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.6290513279907060e+01,-2.1898739332655862e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.5928103364444041e+01,-1.7346677327348544e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0096881393317034e+01,-2.1840185339174857e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.6784139821080544e+01,-2.4165004025885887e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.1111587656592249e+01,-1.7360083167443381e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3147242947059198e+01,-2.0857411818799952e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.4203520499677083e+01,-2.4641573691941781e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.0256348510813758e+01,-1.8819850208267184e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.9582585866557025e+01,-2.0466075544007731e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.1449261428797264e+01,-2.4462527804719173e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.3562649528627503e+01,-1.9495705255725946e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.3787741233393135e+01,-2.0000163359814394e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.0376561054363670e+01,-2.4171473546341753e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4643095467103421e+01,-2.0349556584985586e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.6847544484335231e+00,-1.9173964394616948e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.4438177179552753e+01,-2.3535672229625280e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.7550196517990777e+01,-2.1814872194383952e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.2417908135978053e+01,-1.7481164264515931e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0322890841479591e+01,-2.1981649343942323e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.2149143570283076e+01,-2.4011518013749827e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.3872277139702888e+01,-1.7198828135690704e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3093565807014926e+01,-2.0889304864439134e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.2935465190091975e+01,-2.4574922098041785e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.1328011042258645e+01,-1.8737294670958957e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.0935988440036596e+01,-2.0486585297005905e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.1530488566915139e+01,-2.4480074254109297e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.3629271000982556e+01,-1.9425662065415145e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.6316221593608645e+01,-2.0049708886577000e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.0185026154401449e+01,-2.4240845539708232e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4964298704810986e+01,-2.0250799211827089e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.1201896458455138e+01,-1.9311151127013105e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.2870751132203651e+01,-2.3668300110243266e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.9924884280275233e+01,-2.1609736769110123e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.3604972460102630e+01,-1.7747278961345870e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1508724972324472e+01,-2.2246167007600349e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.7399090437755120e+00,-2.3746815667460609e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.7134178508254550e+01,-1.6964172098922074e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3528355046335122e+01,-2.0942393117823377e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.1278620654511947e+01,-2.4519427815624965e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.2601697819047878e+01,-1.8646025794268138e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.2346871311168286e+01,-2.0532211916723213e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.0715229060148474e+01,-2.4482873047163230e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.4422607205732163e+01,-1.9329035625262256e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.9040543705197450e+01,-2.0120497805529865e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.9209419322521136e+01,-2.4297957993607264e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.6053106838125068e+01,-2.0108182317605656e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.6714997913247728e+01,-1.9471640792051522e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.0719746983405116e+01,-2.3816716755734814e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.2932687920602341e+01,-2.1332682783705764e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.1466740301724442e+01,-1.8091880424942312e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.2236401978743231e+01,-2.2578278522040003e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.0813103759673766e-03,-7.6533962361778379e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.2294248537556172e+01,3.6328479858996488e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.3309964809100339e+02,-5.0662402029096206e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,8.8326244014738066e+01,-5.0498160392836610e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.4938202596050239e+01,-4.4149540869101251e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,4.6038481182462156e+00,-3.6464165238295713e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.0846418164846618e+01,-2.3293668671362987e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.5375410767665571e+01,-1.0975283548967870e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1834386574994710e+01,-6.5519595356040750e+00
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.4064401285082639e+01,-1.3038504784396768e+01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0682180759175033e+01,-1.5641057595314184e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.1444294386671373e+01,-8.7567211558475009e+00
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0817419032226731e+01,-9.3863184704672573e+00
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.4968780082406056e+01,-1.4566720229160284e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.4265163232216182e+01,-1.2487103769341955e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.6377377449668025e+01,-8.7860540463196468e+00
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6915094945082942e+01,-1.1481964568345328e+01
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8129320203632659e+01,-1.3879345289870447e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.5195115977037467e+01,-1.0482842160043857e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1508247926773087e+01,-9.6098514806337398e+00
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6145732411516292e+01,-1.2540509405640758e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0486846807440124e+01,-1.2347082600778279e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.3273381823586035e+01,-9.6974043148892335e+00
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7680198318449889e+01,-1.0754147290635826e+01
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6687869728244173e+01,-1.2757878652258887e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1303386405892375e+01,-1.1112207633508071e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0287869025728838e+01,-9.9914505230145494e+00
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6165192499212218e+01,-1.1811414045941035e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8266693706106558e+01,-1.2298105559706112e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1110568544573439e+01,-1.0513706050455042e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8240801213011714e+01,-1.0746743372063694e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6794355240457065e+01,-1.2231230423330819e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9808844766954955e+01,-1.1524212637548528e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0194823375803637e+01,-1.0445125558512689e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7409873493034503e+01,-1.1384063171782159e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8052169494933679e+01,-1.2013893842283370e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0266229996748791e+01,-1.0923450953276767e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8918313051580725e+01,-1.0730412290306049e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7371680842562810e+01,-1.1725908770186756e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9018685607578490e+01,-1.1557246368049491e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9807519435045705e+01,-1.0714964262234153e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8025235805900039e+01,-1.1135756382871687e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7921578971430833e+01,-1.1729185314774092e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9504505135585802e+01,-1.1127803643594191e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9044604233306828e+01,-1.0786975597291889e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7746445458925898e+01,-1.1402006190672743e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8530068632540072e+01,-1.1477749022936042e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9331331261886781e+01,-1.0878701364814118e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8236833145975361e+01,-1.1007420833101961e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7772639644847814e+01,-1.1500158865790183e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8774741821100307e+01,-1.1234487060994415e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8755599108100476e+01,-1.0917199771507724e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7810614651659947e+01,-1.1298238377288580e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8152248464516404e+01,-1.1497941613783691e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8944644856525045e+01,-1.1129213667695183e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8512388779144153e+01,-1.1105562372563160e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8143393117668253e+01,-1.1446652162937433e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8857509671614004e+01,-1.1341924587360506e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9158512493566121e+01,-1.1039572909544749e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8600299747548426e+01,-1.1175277618309879e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8634709816830444e+01,-1.1326350295421662e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9144556096069032e+01,-1.1076764488611266e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8873751362569358e+01,-1.0953685072177542e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8349769143435893e+01,-1.1157609349031283e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8537953919676234e+01,-1.1161920677959623e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8669011129797831e+01,-1.0966969342666365e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8173987067208841e+01,-1.1049144097629112e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7980805658961373e+01,-1.1241887443116013e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8314459750228828e+01,-1.1167412718357916e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8298585998437979e+01,-1.1094918239469177e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8039976081815560e+01,-1.1257839053585165e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8280073788109462e+01,-1.1327413991549012e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8656770201970758e+01,-1.1196366204414623e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8604723259755239e+01,-1.1186022893883457e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8590787481004199e+01,-1.1280999054853341e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8915857794036882e+01,-1.1206738806021134e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9031021591569605e+01,-1.1073535385784917e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8819977503607326e+01,-1.1097126366617861e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8793913226646055e+01,-1.1120621703313940e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8886297712406034e+01,-1.1015089903359790e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8679725807355929e+01,-1.0973318037521873e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8403790023319516e+01,-1.1052251298270145e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8393960616760140e+01,-1.1062455293173887e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8371128513324521e+01,-1.1014707794203565e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8165954691788805e+01,-1.1070565387498299e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8115544157584530e+01,-1.1156871791171167e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8273046634252680e+01,-1.1143450419588602e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8322313089544927e+01,-1.1129754675090915e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8309747632768840e+01,-1.1189290878747119e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8476761320306785e+01,-1.1203125059498342e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8670560788268183e+01,-1.1142843867848638e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8693457732924713e+01,-1.1124077484984607e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8713529462504297e+01,-1.1137967394532215e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8825107552580533e+01,-1.1092044796018364e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8833074817784485e+01,-1.1032569028102168e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8714670847992622e+01,-1.1034443572174562e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8660023267370129e+01,-1.1038664924671522e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8643960494244425e+01,-1.1002600644657438e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8528702641332529e+01,-1.0995431970753394e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.0677400958465867e+01,7.0249431988160794e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7956955625000779e+02,-4.1732476241093650e+00
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5822211590815431e+02,1.4679896030042769e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6669909415624213e+02,1.7761495130124331e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8509639221712064e+02,1.4830408488508716e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9119048327463167e+02,1.2566867363948617e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9092211938974060e+02,1.4118567373515354e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9525198884553919e+02,1.5134657230840482e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0202231979417311e+02,1.3790236488802833e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0407559575190101e+02,1.2951541899109223e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0397415889676958e+02,1.3874135553972110e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0647855213930160e+02,1.4291509422088176e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0977564386199234e+02,1.3492485897073628e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1052579133662309e+02,1.3154707210626633e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1048705790036931e+02,1.3725848535791258e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1201669924269038e+02,1.3867342576160638e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1369739368404345e+02,1.3367986763245902e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1388726489875910e+02,1.3254019836524471e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1385278296114416e+02,1.3616472783964298e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1477138889426189e+02,1.3652894247370888e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1562361871073927e+02,1.3364692556816465e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1562432630994300e+02,1.3364204117560476e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1565285829121598e+02,1.3598714388349819e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1626643341201293e+02,1.3592682851098630e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1675319508067818e+02,1.3422779882855835e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1675133764435591e+02,1.3447196557484574e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1684359884875923e+02,1.3572669860009427e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1725620482306516e+02,1.3527106001054676e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1750629518299192e+02,1.3408168118192634e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1745371249190646e+02,1.3422701988402380e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1747822335540735e+02,1.3481356473284322e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1765620814197501e+02,1.3437429657914336e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1769379113049652e+02,1.3378148992795644e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1757072878544164e+02,1.3414139533797481e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1753383891925756e+02,1.3471218975207364e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1760221677811262e+02,1.3470019899556277e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1760644181741054e+02,1.3471047235698208e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1756523919267175e+02,1.3525647759229713e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1762196013885733e+02,1.3575974068187577e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1775556784896023e+02,1.3579577179782689e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1785143506569614e+02,1.3578422049243315e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1792301019039596e+02,1.3597342387848855e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1803924392145075e+02,1.3598933252309934e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816039075007188e+02,1.3567634462317784e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821324577598665e+02,1.3537602934341962e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821659399894418e+02,1.3523782847358916e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821372994586599e+02,1.3505518023731369e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1818325191634042e+02,1.3480794785848616e+01
