2.2522522522522523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.1161299617563849e+01,-1.8591232182471271e+02
2.2622622622622623e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.3375193512478432e+01,-2.0573868390695941e+02
2.2722722722722721e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.7633210574876671e+01,-2.4457541645422418e+02
2.2822822822822822e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.6873028009348339e+01,-1.9179679863439517e+02
2.2922922922922923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.9589891066269587e+01,-2.0154010112554226e+02
2.3023023023023023e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.5282623473093999e+01,-2.4199787952724003e+02
2.3123123123123124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.9676690222738323e+01,-1.9852193364887708e+02
2.3223223223223222e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.1323515178433794e+01,-1.9532978524743916e+02
2.3323323323323322e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.7642059068433269e+01,-2.3828243322849565e+02
2.3423423423423423e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.6512857043748198e+01,-2.0934762218158789e+02
2.3523523523523523e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.6831946126076943e+01,-1.8362688243592390e+02
2.3623623623623624e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.1986342206015777e+01,-2.2815998367163343e+02
2.3723723723723725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.0075757827568031e+01,-2.2873923392317593e+02
2.3823823823823823e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.1567173037133557e+01,-1.6736954819471163e+02
2.3923923923923923e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.9693883873930645e+01,-2.1067161764820054e+02
2.4024024024024024e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.8812180409854861e+01,-2.4642283569129856e+02
2.4124124124124124e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.4493263801226277e+01,-1.8421149814019142e+02
2.4224224224224225e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.4853289038420826e+01,-2.0638211705345299e+02
2.4324324324324323e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.6193411648551191e+01,-2.4460619134340715e+02
2.4424424424424424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.7944179282167795e+01,-1.9084818037942887e+02
2.4524524524524524e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.1915779162039357e+01,-2.0248755899597359e+02
2.4624624624624625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.3415753261647033e+01,-2.4240036141824800e+02
2.4724724724724725e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.1169365318361500e+01,-1.9728404859663115e+02
2.4824824824824826e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.5283738959355020e+01,-1.9700734219107952e+02
2.4924924924924924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.4373095368886837e+01,-2.3922822070573326e+02
2.5025025025025027e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.9870343789051510e+01,-2.0695727967052403e+02
2.5125125125125125e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.4423595762376209e+00,-1.8684382301227024e+02
2.5225225225225223e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.8960723083982003e+01,-2.3097710685563482e+02
2.5325325325325326e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.7892047714492733e+01,-2.2407237789112847e+02
2.5425425425425424e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.1980447795915140e+01,-1.6928959187317551e+02
2.5525525525525528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.3814776235072941e+01,-2.1377155269837911e+02
2.5625625625625625e-01,9.6999999999999993e+00,-2.1890000000000001e+02,2.9169456641295049e+01,-2.4412330660578749e+02
2.5725725725725723e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-7.1980345246472766e+01,-1.7915812550966996e+02
2.5825825825825827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.9544451607229234e+01,-2.0770661770936169e+02
2.5925925925925924e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.4015192000664442e+01,-2.4500427977153620e+02
2.6026026026026028e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.9863795719352730e+01,-1.8842539887127691e+02
2.6126126126126126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.7653343918036001e+01,-2.0404713571520142e+02
2.6226226226226224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.1162964679527235e+01,-2.4353747671417466e+02
2.6326326326326327e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.3262341383542648e+01,-1.9469294136741695e+02
2.6426426426426425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.3421458235839694e+01,-1.9972276147356854e+02
2.6526526526526528e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.9538133737171357e+01,-2.4106564707212686e+02
2.6626626626626626e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.4873169342393211e+01,-2.0260457480335367e+02
2.6726726726726724e-01,9.6999999999999993e+00,-2.1890000000000001e+02,9.0813528731140565e+00,-1.9229549907653495e+02
2.6826826826826827e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.2104147119432596e+01,-2.3548176115705994e+02
2.6926926926926925e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-2.9700415535759134e+01,-2.1575050561385771e+02
2.7027027027027029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.3093554228525335e+01,-1.7701363117533737e+02
2.7127127127127126e-01,9.6999999999999993e+00,-2.1890000000000001e+02,8.0719012523192518e+01,-2.2184296714511765e+02
2.7227227227227224e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.1935980865769729e+00,-2.3662315114125531e+02
2.7327327327327328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.5795477256966478e+01,-1.6921510527238658e+02
2.7427427427427425e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.3824069709280650e+01,-2.0887570154810948e+02
2.7527527527527529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.2305139982809621e+01,-2.4512071548102790e+02
2.7627627627627627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.1351413053735754e+01,-1.8621133109515068e+02
2.7727727727727730e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.2552291201327364e+01,-2.0512719414733021e+02
2.7827827827827828e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.0269039939672275e+01,-2.4450662269888761e+02
2.7927927927927926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.4183831146101433e+01,-1.9276119389892045e+02
2.8028028028028029e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.9522076397589572e+01,-2.0151547633461885e+02
2.8128128128128127e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.6745707471924469e+01,-2.4239634701861200e+02
2.8228228228228230e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-4.7668265493087119e+01,-1.9964812346373429e+02
2.8328328328328328e-01,9.6999999999999993e+00,-2.1890000000000001e+02,1.9730154701830457e+01,-1.9581908282159293e+02
2.8428428428428426e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.6535905005746855e+01,-2.3814159709014990e+02
2.8528528528528529e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-3.6782525720372135e+01,-2.1005916072920937e+02
2.8628628628628627e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.9505839317802142e+01,-1.8399792745576536e+02
2.8728728728728731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,7.9886207600958571e+01,-2.2821520557677007e+02
2.8828828828828829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-1.2028190696868311e+01,-2.2816776030884702e+02
2.8928928928928926e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-8.1569404387399317e+01,-1.6744652880126026e+02
2.9029029029029030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,6.8716479713088546e+01,-2.1153249445159889e+02
2.9129129129129128e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.4881235721636656e+01,-2.4398237015780018e+02
2.9229229229229231e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-6.7249062705055024e+01,-1.8191992514109910e+02
2.9329329329329329e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.7834018160330544e+01,-2.0687870826543730e+02
2.9429429429429427e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.6819405220307075e+01,-2.4483089284716903e+02
2.9529529529529530e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.7194445983361341e+01,-1.8974725691110351e+02
2.9629629629629628e-01,9.6999999999999993e+00,-2.1890000000000001e+02,4.6532676941876900e+01,-2.0365184749443318e+02
2.9729729729729731e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.2900857438581660e+01,-2.4356175838428200e+02
2.9829829829829829e-01,9.6999999999999993e+00,-2.1890000000000001e+02,-5.1360429089805450e+01,-1.9590867743537137e+02
2.9929929929929927e-01,9.6999999999999993e+00,-2.1890000000000001e+02,3.1315272201636901e+01,-1.9951379539187425e+02
3.0030030030030030e-01,9.6999999999999993e+00,-2.1890000000000001e+02,5.9947767690959481e+01,-2.4064330429861101e+02
3.0130130130130128e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.5844321109511075e+01,-8.1194668802546886e+01
3.0230230230230232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.5804375788844453e+01,5.2626407784247377e+01
3.0330330330330330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.4372411295582000e+02,-4.0232472269301326e+01
3.0430430430430433e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,9.9533736398237082e+01,-5.9549067435880751e+01
3.0530530530530531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,5.5250284034348901e+01,-3.8801665760331304e+01
3.0630630630630629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,1.4636993068917963e+01,-4.4526458924277122e+01
3.0730730730730732e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-2.2928405354733904e+01,-2.2387114505780385e+01
3.0830830830830830e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.7959676621480881e+01,-1.6368352921450619e+01
3.0930930930930933e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.9700669148545963e+01,-5.3438064368020814e+00
3.1031031031031031e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5683775911421925e+01,-1.0222145958956265e+01
3.1131131131131129e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.4804765334597967e+01,-1.7560565903817164e+01
3.1231231231231232e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-5.0566588738177487e+01,-1.0639103028399374e+01
3.1331331331331330e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.6658345199364298e+01,-7.6936031388733568e+00
3.1431431431431434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.4176407141926013e+01,-1.3073251429284461e+01
3.1531531531531531e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0563628749957545e+01,-1.4344587917016694e+01
3.1631631631631629e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.8411908101857229e+01,-9.0344493718722791e+00
3.1731731731731733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9741598441204808e+01,-9.8842079567059766e+00
3.1831831831831831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6075059181047848e+01,-1.3777523718854734e+01
3.1931931931931934e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.3692741736011158e+01,-1.1669112056149716e+01
3.2032032032032032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.4220892751754100e+01,-9.0070414027802368e+00
3.2132132132132130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6701201563649079e+01,-1.1429751723073629e+01
3.2232232232232233e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8344981617787255e+01,-1.2967121071424671e+01
3.2332332332332331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.3563376645922339e+01,-1.0138185900290736e+01
3.2432432432432434e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9692494297356426e+01,-9.8532233896369039e+00
3.2532532532532532e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.5935957536631022e+01,-1.2321184277267204e+01
3.2632632632632630e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9956966834976825e+01,-1.1794394635893907e+01
3.2732732732732733e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.1548638501299898e+01,-9.8274639940793094e+00
3.2832832832832831e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7031530664345702e+01,-1.0999492585773403e+01
3.2932932932932935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7068715206316547e+01,-1.2397434490042100e+01
3.3033033033033032e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0802610309452689e+01,-1.0890144938599512e+01
3.3133133133133130e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9515665762278125e+01,-1.0254762583839973e+01
3.3233233233233234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.6716169089768862e+01,-1.1743223954840129e+01
3.3333333333333331e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8816459339476125e+01,-1.1819020448406157e+01
3.3433433433433435e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-4.0616167710762653e+01,-1.0457617494964056e+01
3.3533533533533533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8170200799822339e+01,-1.0839902236096393e+01
3.3633633633633631e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7476892655414630e+01,-1.1867110889548595e+01
3.3733733733733734e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9790060535631412e+01,-1.1153066163435007e+01
3.3833833833833832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9596606219217861e+01,-1.0488966388713580e+01
3.3933933933933935e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7571411951014987e+01,-1.1307415706185250e+01
3.4034034034034033e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8389026937823814e+01,-1.1610552670788671e+01
3.4134134134134136e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9839792419495652e+01,-1.0766150075250746e+01
3.4234234234234234e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8591288542951332e+01,-1.0784277401510607e+01
3.4334334334334332e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7734467743437371e+01,-1.1494377686876424e+01
3.4434434434434436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9088786646698772e+01,-1.1215990485157969e+01
3.4534534534534533e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9360709538853527e+01,-1.0662301407771423e+01
3.4634634634634637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8019012502430762e+01,-1.1065244747816728e+01
3.4734734734734735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8173991623549945e+01,-1.1392453901980751e+01
3.4834834834834832e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9196034997718272e+01,-1.0901373364810821e+01
3.4934934934934936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8586135603719228e+01,-1.0777409147659771e+01
3.5035035035035034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7762190719217834e+01,-1.1254363298023833e+01
3.5135135135135137e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8453071852055032e+01,-1.1222270920694008e+01
3.5235235235235235e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8847357996455827e+01,-1.0844253409995968e+01
3.5335335335335333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8050871754605083e+01,-1.1043375361138894e+01
3.5435435435435436e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7990282049961785e+01,-1.1352036512097641e+01
3.5535535535535534e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8782649583053420e+01,-1.1110624573753654e+01
3.5635635635635637e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8712423731752118e+01,-1.0950287920112777e+01
3.5735735735735735e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8234311985611015e+01,-1.1220488292873313e+01
3.5835835835835833e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8670834278063424e+01,-1.1255271133750023e+01
3.5935935935935936e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9150344577329967e+01,-1.0968588821673158e+01
3.6036036036036034e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8777557868228996e+01,-1.0976445664096889e+01
3.6136136136136138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8589807076169919e+01,-1.1151032483541252e+01
3.6236236236236236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8997189708796071e+01,-1.1007198421951918e+01
3.6336336336336333e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8946469434681553e+01,-1.0830262719868593e+01
3.6436436436436437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8435278843984150e+01,-1.0959613517433503e+01
3.6536536536536535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8418844310557773e+01,-1.1037676995522546e+01
3.6636636636636638e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8600495827577262e+01,-1.0888843992436019e+01
3.6736736736736736e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8274692200219349e+01,-1.0893444999837321e+01
3.6836836836836839e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.7987352090418419e+01,-1.1071555193825862e+01
3.6936936936936937e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8208308183375102e+01,-1.1072860708458855e+01
3.7037037037037035e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8320475485092715e+01,-1.0989717379441920e+01
3.7137137137137138e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8131276900800160e+01,-1.1088331368682821e+01
3.7237237237237236e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8244710152126757e+01,-1.1185361070571158e+01
3.7337337337337340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8603935898069707e+01,-1.1100378799227752e+01
3.7437437437437437e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8670311919338182e+01,-1.1049018990804260e+01
3.7537537537537535e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8632652092601411e+01,-1.1113644699346656e+01
3.7637637637637639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8855184130971480e+01,-1.1082858860317637e+01
3.7737737737737737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.9014326497534192e+01,-1.0961852159137496e+01
3.7837837837837840e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8871012096165934e+01,-1.0943433975950509e+01
3.7937937937937938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8775470723264853e+01,-1.0970134332253989e+01
3.8038038038038036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8822067004334443e+01,-1.0903044673356385e+01
3.8138138138138139e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8687943102404780e+01,-1.0848711307162510e+01
3.8238238238238237e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8429339175895272e+01,-1.0899847180377447e+01
3.8338338338338340e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8351877177234833e+01,-1.0932617259457752e+01
3.8438438438438438e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8340856713140994e+01,-1.0904653168292963e+01
3.8538538538538536e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8200885586498359e+01,-1.0934976321273066e+01
3.8638638638638639e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8127981238284669e+01,-1.1011639232558109e+01
3.8738738738738737e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8242359934842085e+01,-1.1023399812774441e+01
3.8838838838838841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8331328368097296e+01,-1.1008852500361986e+01
3.8938938938938938e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8348185013070228e+01,-1.1044274020099785e+01
3.9039039039039036e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8470960561263830e+01,-1.1064271816061051e+01
3.9139139139139140e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8649322281908695e+01,-1.1021710383109774e+01
3.9239239239239238e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8710733990535346e+01,-1.0990772034679953e+01
3.9339339339339341e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8725404895344255e+01,-1.0992276125303425e+01
3.9439439439439439e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8796968555985018e+01,-1.0961380083228217e+01
3.9539539539539537e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8815681549576233e+01,-1.0909313103912297e+01
3.9639639639639640e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8725035796976080e+01,-1.0897056072532614e+01
3.9739739739739738e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8649842319457115e+01,-1.0900923866311086e+01
3.9839839839839841e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8616008365896334e+01,-1.0879480915778181e+01
3.9939939939939939e-01,-3.8399999999999999e+01,-4.4000000000000004e+00,-3.8528084181523759e+01,-1.0869443339973536e+01
4.0040040040040037e-01,2.1830000000000001e+02,2.6199999999999999e+01,-5.0628311183909581e+01,7.0369906108517071e+01
4.0140140140140140e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.7859897083378019e+02,-4.0899554982569839e+00
4.0240240240240238e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.5741075665236903e+02,1.5433387284604109e+01
4.0340340340340342e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.6802611398117779e+02,1.7697947313038853e+01
4.0440440440440439e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.8549871554957807e+02,1.4662902336426399e+01
4.0540540540540543e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9071799991890805e+02,1.2837772587295511e+01
4.0640640640640641e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9092773944628158e+02,1.4434938301415045e+01
4.0740740740740738e-01,2.1830000000000001e+02,2.6199999999999999e+01,1.9579678315532496e+02,1.5133878873600594e+01
4.0840840840840842e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0208393980799013e+02,1.3790304615151015e+01
4.0940940940940940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0381389224004985e+02,1.3194778265060364e+01
4.1041041041041043e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0406096615955514e+02,1.4086824460530600e+01
4.1141141141141141e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0677164756914544e+02,1.4321915011698636e+01
4.1241241241241239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.0974555411970084e+02,1.3564226214550182e+01
4.1341341341341342e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1037000852140676e+02,1.3369633596158131e+01
4.1441441441441440e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1057904186592890e+02,1.3889106603848987e+01
4.1541541541541543e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1217471013213725e+02,1.3924182831078667e+01
4.1641641641641641e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1363617571265755e+02,1.3477479469969168e+01
4.1741741741741739e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1379306679268970e+02,1.3445823496917214e+01
4.1841841841841843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1392854614937534e+02,1.3757024325167663e+01
4.1941941941941940e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1485276585787204e+02,1.3734836847190458e+01
4.2042042042042044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1556451879056866e+02,1.3494749683069564e+01
4.2142142142142142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1557614816013370e+02,1.3537675475575185e+01
4.2242242242242239e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1571681852192597e+02,1.3728687603697878e+01
4.2342342342342343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1631142405478030e+02,1.3692287527447505e+01
4.2442442442442441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1671068116114441e+02,1.3560044927407915e+01
4.2542542542542544e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1673431707094417e+02,1.3604279159804747e+01
4.2642642642642642e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1689418883645018e+02,1.3695993468266536e+01
4.2742742742742740e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1727740810563742e+02,1.3637064827223483e+01
4.2842842842842843e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1747332015567187e+02,1.3546139551845911e+01
4.2942942942942941e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1744647273761800e+02,1.3568302986480447e+01
4.3043043043043044e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1750821066008595e+02,1.3603822474050290e+01
4.3143143143143142e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1765846536742384e+02,1.3556767830915760e+01
4.3243243243243246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1766658850802446e+02,1.3517358159011039e+01
4.3343343343343343e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1756731288633333e+02,1.3555155810811414e+01
4.3443443443443441e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1755221493406583e+02,1.3597429522741351e+01
4.3543543543543545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1760159294903096e+02,1.3597119917246360e+01
4.3643643643643643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1759348266110015e+02,1.3610391200973808e+01
4.3743743743743746e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1757255736938947e+02,1.3663106974970745e+01
4.3843843843843844e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1764121186950626e+02,1.3703256374550477e+01
4.3943943943943942e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1776065381558985e+02,1.3708301775852391e+01
4.4044044044044045e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1785041048214617e+02,1.3713808456350890e+01
4.4144144144144143e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1793445979269498e+02,1.3729389061407346e+01
4.4244244244244246e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1805309488107187e+02,1.3724545724597903e+01
4.4344344344344344e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1816114019009530e+02,1.3695502115187836e+01
4.4444444444444442e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1820946421971513e+02,1.3669824424922567e+01
4.4544544544544545e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821934122911648e+02,1.3653733364536578e+01
4.4644644644644643e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1821529943252830e+02,1.3632744217750314e+01
4.4744744744744747e-01,2.1830000000000001e+02,2.6199999999999999e+01,2.1817646391596307e+02,1.3611089807322259e+01
